0,38775,3030.00
0,38776,3030.00
0,38777,3020.00
0,38779,3010.00
0,38780,3010.00
0,38782,3010.00
0,38784,3030.00
0,38786,3030.00
0,38787,3020.00
0,38788,3050.00
0,38790,3050.00
0,38791,3020.00
0,38793,3020.00
0,38794,3020.00
0,38795,3000.00
0,38797,3000.00
0,38798,3020.00
0,38800,3010.00
0,38801,3010.00
0,38802,3020.00
0,38804,3020.00
0,38805,3020.00
0,38807,2980.00
0,38808,3020.00
0,38810,3020.00
0,38811,3010.00
0,38812,3020.00
0,38814,3020.00
0,38815,3010.00
0,38817,3010.00
0,38818,3010.00
0,38819,3020.00
0,38821,3050.00
0,38822,3050.00
0,38824,3020.00
0,38825,3010.00
0,38827,3010.00
0,38829,3010.00
0,38830,3030.00
0,38832,3030.00
0,38833,3030.00
0,38835,3020.00
0,38836,3020.00
0,38837,3010.00
0,38839,3010.00
0,38840,3020.00
0,38842,3000.00
0,38843,3000.00
0,38844,3050.00
0,38846,3010.00
0,38847,3010.00
0,38849,3020.00
0,38850,3010.00
0,38851,3010.00
0,38853,3010.00
0,38854,3100.00
0,38856,3100.00
0,38857,3050.00
0,38858,3020.00
0,38860,3020.00
0,38861,3010.00
0,38863,3010.00
0,38864,3010.00
0,38866,3000.00
0,38867,3050.00
0,38868,3050.00
0,38871,3020.00
0,38872,3020.00
0,38874,3020.00
0,38875,3000.00
0,38876,3000.00
0,38878,3000.00
0,38879,3060.00
0,38881,3060.00
0,38882,3060.00
0,38883,3030.00
0,38885,3030.00
0,38886,3000.00
0,38888,3000.00
0,38889,3000.00
0,38891,3020.00
0,38892,3020.00
0,38893,3020.00
0,38895,3010.00
0,38896,3010.00
0,38898,3010.00
0,38899,3000.00
0,38900,3010.00
0,38902,3010.00
0,38903,3050.00
0,38905,3020.00
0,38906,3020.00
0,38907,3000.00
0,38909,3000.00
0,38910,3000.00
0,38913,3020.00
0,38914,3050.00
0,38916,3050.00
0,38917,3020.00
0,38918,3000.00
0,38920,3000.00
0,38921,3000.00
0,38923,3000.00
0,38924,3030.00
0,38925,3020.00
0,38927,3020.00
