0,37669,3170.00
0,37671,3190.00
0,37672,3190.00
0,37673,3070.00
0,37676,3070.00
0,37677,3070.00
0,37679,3050.00
0,37680,3020.00
0,37681,3020.00
1,37683,3070.00
1,37684,4200.00
1,37686,4200.00
1,37687,4040.00
1,37688,4010.00
1,37690,4010.00
1,37691,3970.00
1,37693,3970.00
1,37694,4060.00
0,37696,3760.00
0,37697,3760.00
0,37698,3100.00
0,37700,3050.00
0,37701,3050.00
0,37703,3010.00
0,37704,2980.00
0,37705,2980.00
0,37707,3190.00
0,37708,2960.00
1,37710,2960.00
1,37711,3030.00
1,37712,3280.00
1,37714,3280.00
1,37715,3200.00
1,37718,3230.00
1,37719,3230.00
1,37721,3300.00
1,37722,3190.00
1,37723,3190.00
1,37725,3190.00
1,37726,3240.00
1,37728,3240.00
1,37729,3210.00
1,37730,3200.00
1,37732,3200.00
1,37733,3200.00
1,37735,3200.00
1,37736,3200.00
1,37737,3210.00
1,37739,3210.00
1,37740,3190.00
1,37742,3200.00
1,37743,3200.00
1,37745,3210.00
1,37746,3190.00
1,37747,3190.00
1,37749,3190.00
1,37750,3230.00
1,37752,3230.00
1,37753,3210.00
1,37754,3200.00
1,37756,3200.00
1,37757,3190.00
1,37760,3210.00
1,37761,3210.00
1,37762,3200.00
1,37764,3200.00
1,37765,3200.00
1,37767,3170.00
1,37768,3210.00
1,37770,3210.00
1,37771,3230.00
1,37772,3190.00
1,37774,3190.00
0,37775,3190.00
0,37777,3190.00
0,37778,3120.00
0,37779,3190.00
0,37781,3190.00
0,37782,3010.00
0,37784,3000.00
0,37785,3000.00
0,37786,3070.00
0,37788,3000.00
0,37789,3000.00
1,37791,3100.00
1,37792,4130.00
1,37794,4130.00
1,37795,3990.00
1,37796,3970.00
1,37798,3970.00
1,37799,4020.00
1,37801,3940.00
0,37803,3940.00
0,37804,3790.00
0,37806,3110.00
0,37807,3110.00
0,37809,2980.00
0,37810,3010.00
0,37811,3010.00
0,37813,3050.00
0,37814,2980.00
0,37816,2980.00
0,37817,2970.00
1,37819,2970.00
1,37820,3120.00
1,37821,3230.00
1,37823,3230.00
1,37824,3210.00
1,37826,3230.00
1,37827,3230.00
1,37828,3210.00
1,37830,3250.00
1,37831,3250.00
1,37833,3230.00
1,37834,3170.00
1,37835,3170.00
1,37837,3250.00
1,37838,3200.00
1,37840,3200.00
1,37841,3190.00
1,37842,3210.00
1,37844,3210.00
1,37846,3210.00
1,37848,3210.00
1,37849,3210.00
1,37851,3170.00
1,37852,3210.00
1,37853,3210.00
1,37855,3200.00
1,37856,3190.00
1,37858,3190.00
1,37859,3200.00
1,37860,3200.00
1,37862,3190.00
1,37863,3230.00
1,37865,3230.00
1,37866,3190.00
1,37867,3190.00
1,37869,3190.00
1,37870,3200.00
1,37872,3210.00
1,37873,3210.00
1,37875,3190.00
1,37876,3200.00
1,37877,3200.00
1,37879,3200.00
1,37880,3200.00
1,37882,3200.00
0,37883,3170.00
0,37884,3160.00
0,37886,3160.00
0,37888,3150.00
0,37890,3030.00
0,37891,3030.00
0,37892,3010.00
0,37894,3020.00
0,37895,3020.00
0,37897,3050.00
1,37898,2970.00
1,37900,2970.00
1,37901,4160.00
1,37902,4160.00
1,37904,3980.00
1,37905,3980.00
1,37907,3980.00
1,37908,4010.00
1,37909,3960.00
0,37911,3960.00
0,37912,3420.00
0,37914,3010.00
0,37915,3010.00
0,37916,3080.00
0,37918,2980.00
0,37919,2980.00
0,37921,3020.00
0,37922,3000.00
0,37924,3000.00
0,37925,3000.00
1,37926,3210.00
1,37928,3210.00
1,37929,3280.00
1,37932,3210.00
1,37933,3210.00
1,37934,3200.00
1,37936,3260.00
1,37937,3260.00
1,37939,3190.00
1,37940,3210.00
1,37941,3210.00
1,37943,3290.00
1,37944,3290.00
1,37946,3190.00
1,37947,3230.00
1,37949,3230.00
1,37950,3200.00
1,37951,3200.00
1,37953,3200.00
1,37954,3190.00
1,37956,3230.00
1,37957,3230.00
1,37958,3230.00
1,37960,3210.00
1,37961,3210.00
1,37963,3230.00
1,37964,3200.00
1,37965,3200.00
1,37967,3200.00
1,37968,3190.00
1,37970,3190.00
1,37971,3230.00
1,37972,3230.00
1,37975,3230.00
1,37976,3210.00
1,37978,3200.00
1,37979,3200.00
1,37981,3200.00
1,37982,3190.00
1,37983,3190.00
1,37985,3200.00
1,37986,3200.00
1,37988,3190.00
0,37989,3200.00
0,37990,3200.00
0,37992,3120.00
0,37993,3200.00
0,37995,3200.00
0,37996,3010.00
0,37997,3030.00
0,37999,3030.00
0,38000,3120.00
0,38002,3000.00
0,38003,3000.00
1,38005,2980.00
1,38006,4120.00
1,38007,4120.00
1,38009,4010.00
1,38010,3990.00
1,38012,3990.00
1,38013,3980.00
1,38014,3960.00
0,38017,3960.00
0,38018,3720.00
0,38020,3060.00
0,38021,3060.00
0,38022,3050.00
0,38024,3000.00
0,38025,3000.00
0,38027,3120.00
0,38028,3120.00
0,38030,2970.00
0,38031,3000.00
1,38032,3000.00
1,38034,3240.00
1,38035,3200.00
1,38037,3200.00
1,38038,3190.00
1,38039,3280.00
1,38041,3280.00
1,38042,3190.00
1,38044,3230.00
1,38045,3230.00
1,38046,3320.00
1,38048,3230.00
1,38049,3230.00
1,38051,3250.00
1,38052,3330.00
1,38054,3330.00
1,38055,3210.00
1,38056,3200.00
1,38059,3200.00
1,38060,3250.00
1,38062,3200.00
1,38063,3200.00
1,38064,3210.00
1,38066,3190.00
1,38067,3190.00
1,38069,3210.00
1,38070,3210.00
1,38071,3210.00
1,38073,3210.00
1,38074,3210.00
1,38076,3210.00
1,38077,3230.00
1,38079,3230.00
1,38080,3200.00
1,38081,3190.00
1,38083,3190.00
1,38084,3230.00
1,38086,3190.00
0,38087,3190.00
0,38088,3170.00
0,38090,3140.00
0,38091,3140.00
0,38093,3060.00
0,38094,3080.00
0,38095,3080.00
0,38097,3290.00
0,38098,3000.00
0,38100,3000.00
1,38102,2970.00
1,38103,4060.00
1,38105,4060.00
1,38106,4070.00
1,38108,3980.00
1,38109,3980.00
1,38111,4020.00
1,38112,4010.00
1,38113,4010.00
0,38115,3840.00
0,38116,3840.00
0,38118,3250.00
0,38119,3250.00
0,38120,3250.00
0,38122,3030.00
0,38123,2980.00
0,38125,2980.00
0,38126,2970.00
0,38127,3150.00
1,38129,3150.00
1,38130,3320.00
1,38132,3210.00
1,38133,3210.00
1,38135,3190.00
1,38136,3240.00
1,38137,3240.00
1,38139,3200.00
1,38140,3190.00
1,38142,3190.00
1,38144,3260.00
1,38145,3230.00
1,38147,3230.00
1,38148,3200.00
1,38150,3250.00
1,38151,3250.00
1,38152,3190.00
1,38154,3230.00
1,38155,3230.00
1,38157,3260.00
1,38158,3260.00
1,38160,3190.00
1,38161,3200.00
1,38162,3200.00
1,38164,3190.00
1,38165,3190.00
1,38167,3190.00
1,38168,3210.00
1,38169,3190.00
1,38171,3190.00
1,38172,3200.00
1,38174,3170.00
1,38175,3170.00
1,38176,3200.00
1,38178,3240.00
1,38179,3240.00
1,38181,3210.00
1,38182,3190.00
1,38184,3190.00
1,38185,3200.00
1,38187,3200.00
1,38189,3200.00
1,38190,3190.00
1,38192,3190.00
1,38193,3190.00
0,38194,3230.00
0,38196,3420.00
0,38197,3420.00
0,38199,3170.00
0,38200,3170.00
0,38201,3190.00
0,38203,3050.00
0,38204,3050.00
0,38206,3000.00
0,38207,3010.00
0,38209,3010.00
1,38210,3100.00
1,38211,4250.00
1,38213,4250.00
1,38214,3980.00
1,38216,3990.00
1,38217,3990.00
1,38218,3980.00
1,38220,4010.00
0,38221,4010.00
0,38223,3710.00
0,38224,3170.00
0,38225,3170.00
0,38227,3120.00
0,38228,3100.00
0,38231,3100.00
0,38232,2970.00
0,38233,3020.00
0,38235,3020.00
0,38236,3000.00
1,38238,3150.00
1,38239,3150.00
1,38241,3200.00
1,38242,3200.00
1,38243,3240.00
1,38245,3190.00
1,38246,3190.00
1,38248,3230.00
1,38249,3210.00
1,38250,3210.00
1,38252,3200.00
1,38253,3240.00
1,38255,3240.00
1,38256,3200.00
1,38257,3200.00
1,38259,3200.00
1,38260,3280.00
1,38262,3230.00
1,38263,3230.00
1,38265,3210.00
1,38266,3200.00
1,38267,3200.00
1,38269,3190.00
1,38270,3230.00
1,38273,3230.00
1,38274,3200.00
1,38275,3170.00
1,38277,3170.00
1,38278,3210.00
1,38280,3250.00
1,38281,3250.00
1,38282,3210.00
1,38284,3210.00
1,38285,3200.00
1,38287,3210.00
1,38288,3210.00
1,38290,3210.00
1,38291,3200.00
1,38292,3200.00
1,38294,3190.00
1,38295,3240.00
1,38297,3240.00
1,38298,3200.00
1,38299,3230.00
0,38301,3230.00
0,38302,3240.00
0,38304,3150.00
0,38305,3150.00
0,38306,3070.00
0,38308,3010.00
0,38309,3010.00
0,38311,3010.00
0,38312,3260.00
0,38315,3260.00
1,38316,2970.00
1,38317,3890.00
1,38319,3890.00
1,38320,4160.00
1,38322,3980.00
1,38323,3980.00
1,38324,4010.00
1,38326,4010.00
1,38327,3980.00
0,38329,3940.00
0,38330,3940.00
0,38331,3190.00
0,38333,3080.00
0,38334,3080.00
0,38336,2980.00
0,38337,3020.00
0,38339,3020.00
0,38340,3050.00
0,38341,3000.00
0,38343,3000.00
1,38344,3000.00
1,38346,3510.00
1,38347,3510.00
1,38348,3430.00
1,38350,3460.00
1,38351,3460.00
1,38353,3520.00
1,38354,3350.00
1,38355,3350.00
1,38358,3370.00
1,38359,3490.00
1,38361,3490.00
1,38362,3460.00
1,38363,3440.00
1,38365,3440.00
1,38366,3460.00
1,38368,3460.00
1,38369,3420.00
1,38371,3470.00
1,38372,3470.00
1,38373,3560.00
1,38375,3430.00
1,38376,3430.00
1,38378,3510.00
1,38379,3330.00
1,38380,3330.00
1,38382,3210.00
1,38383,3240.00
1,38385,3240.00
1,38386,3280.00
1,38387,3190.00
1,38389,3190.00
1,38390,3210.00
1,38392,3210.00
1,38393,3210.00
1,38395,3210.00
1,38396,3210.00
1,38397,3210.00
1,38400,3230.00
1,38401,3210.00
1,38403,3210.00
1,38404,3230.00
1,38405,3200.00
1,38407,3200.00
0,38408,3320.00
0,38410,3320.00
0,38411,3200.00
0,38412,3170.00
0,38414,3170.00
0,38415,3050.00
0,38417,3080.00
0,38418,3080.00
0,38420,3060.00
0,38421,3060.00
1,38422,3060.00
1,38424,3250.00
1,38425,4130.00
1,38427,4130.00
1,38428,3990.00
1,38429,3990.00
1,38431,3990.00
1,38432,3980.00
0,38434,3960.00
0,38435,3960.00
0,38436,3230.00
0,38438,3000.00
0,38439,3000.00
0,38441,2960.00
0,38443,2970.00
0,38445,2970.00
0,38446,2970.00
0,38447,3010.00
0,38449,3010.00
1,38450,2970.00
1,38452,2970.00
1,38453,3200.00
1,38454,3210.00
1,38456,3210.00
1,38457,3250.00
1,38459,3200.00
1,38460,3200.00
1,38461,3200.00
1,38463,3230.00
1,38464,3230.00
1,38466,3230.00
1,38467,3210.00
1,38469,3210.00
1,38470,3210.00
1,38471,3190.00
1,38473,3190.00
1,38474,3230.00
1,38476,3210.00
1,38477,3210.00
1,38478,3190.00
1,38480,3230.00
1,38481,3230.00
1,38483,3230.00
1,38484,3230.00
1,38486,3230.00
1,38488,3200.00
1,38489,3210.00
1,38491,3210.00
1,38492,3200.00
1,38494,3200.00
1,38495,3200.00
1,38496,3170.00
1,38498,3170.00
1,38499,3200.00
1,38501,3200.00
1,38502,3200.00
1,38503,3190.00
1,38505,3200.00
1,38506,3200.00
1,38508,3230.00
1,38509,3320.00
1,38510,3320.00
1,38512,3200.00
0,38513,3260.00
0,38515,3260.00
0,38516,3170.00
0,38517,3160.00
0,38519,3160.00
0,38520,2980.00
0,38522,3060.00
0,38523,3060.00
0,38525,2980.00
0,38526,3030.00
0,38528,3030.00
1,38530,3080.00
1,38531,4220.00
1,38533,4220.00
1,38534,4010.00
1,38535,3970.00
1,38537,3970.00
1,38538,4010.00
1,38540,4010.00
0,38541,4020.00
0,38542,3350.00
0,38544,3350.00
0,38545,3160.00
0,38547,3000.00
0,38548,3000.00
0,38550,3000.00
0,38551,3000.00
0,38552,3000.00
0,38554,3110.00
0,38555,2980.00
1,38557,2980.00
1,38558,3260.00
1,38559,3260.00
1,38561,3260.00
1,38562,3200.00
1,38564,3210.00
1,38565,3210.00
1,38566,3290.00
1,38568,3200.00
1,38569,3200.00
1,38572,3260.00
1,38573,3330.00
1,38575,3330.00
1,38576,3250.00
1,38577,3230.00
1,38579,3230.00
1,38580,3290.00
1,38582,3290.00
1,38583,3190.00
1,38584,3230.00
1,38586,3230.00
1,38587,3250.00
1,38589,3200.00
1,38590,3200.00
1,38591,3170.00
1,38593,3260.00
1,38594,3260.00
1,38596,3260.00
1,38597,3200.00
1,38599,3200.00
1,38600,3190.00
1,38601,3230.00
1,38603,3230.00
1,38604,3200.00
1,38606,3200.00
1,38607,3200.00
1,38608,3190.00
1,38610,3200.00
0,38611,3200.00
0,38614,3170.00
0,38615,3140.00
0,38616,3140.00
0,38618,3010.00
0,38619,3080.00
0,38621,3080.00
0,38622,3010.00
0,38624,3010.00
0,38625,3010.00
1,38626,3290.00
1,38628,3290.00
1,38629,4250.00
1,38631,3990.00
1,38632,3990.00
1,38633,4030.00
1,38635,3990.00
1,38636,3990.00
1,38638,4010.00
0,38639,3710.00
0,38640,3710.00
0,38642,3170.00
0,38643,3110.00
0,38645,3110.00
0,38646,3070.00
0,38647,2980.00
0,38649,2980.00
0,38650,3010.00
0,38652,2960.00
1,38653,2960.00
1,38656,3080.00
1,38657,3210.00
1,38658,3210.00
1,38660,3230.00
1,38661,3190.00
1,38663,3190.00
1,38664,3200.00
1,38665,3200.00
1,38667,3210.00
1,38668,3190.00
1,38670,3190.00
1,38671,3250.00
1,38672,3190.00
1,38674,3190.00
1,38675,3170.00
1,38677,3210.00
1,38678,3210.00
1,38680,3240.00
1,38681,3200.00
1,38682,3200.00
1,38684,3230.00
1,38685,3200.00
1,38687,3200.00
1,38688,3200.00
1,38689,3190.00
1,38691,3190.00
1,38692,3190.00
1,38694,3230.00
1,38695,3230.00
1,38696,3290.00
1,38699,3200.00
1,38700,3200.00
1,38702,3210.00
1,38703,3230.00
1,38705,3230.00
1,38706,3210.00
1,38707,3210.00
1,38709,3210.00
1,38710,3260.00
1,38712,3260.00
1,38713,3230.00
1,38714,3210.00
1,38716,3210.00
1,38717,3200.00
0,38719,3200.00
0,38720,3200.00
0,38721,3170.00
0,38723,3190.00
0,38724,3190.00
0,38726,3000.00
0,38727,2980.00
0,38729,2980.00
0,38730,3350.00
0,38731,3000.00
0,38733,3000.00
1,38734,3000.00
1,38736,4170.00
1,38737,4170.00
1,38738,4120.00
1,38740,3980.00
1,38742,3980.00
1,38744,3990.00
1,38745,3980.00
0,38746,3980.00
0,38748,3710.00
0,38749,3710.00
0,38751,3230.00
0,38752,3020.00
0,38753,3020.00
0,38755,3030.00
0,38756,3060.00
0,38758,3060.00
0,38759,3010.00
0,38761,2970.00
1,38762,2970.00
1,38763,3160.00
1,38765,3230.00
1,38766,3230.00
1,38768,3230.00
1,38769,3230.00
1,38770,3230.00
1,38772,3190.00
1,38773,3230.00
1,38775,3230.00
1,38776,3230.00
1,38777,3190.00
1,38779,3190.00
1,38780,3210.00
1,38782,3250.00
1,38784,3250.00
1,38786,3210.00
1,38787,3230.00
1,38788,3230.00
1,38790,3230.00
1,38791,3230.00
1,38793,3210.00
1,38794,3200.00
1,38795,3200.00
1,38797,3170.00
1,38798,3200.00
1,38800,3200.00
1,38801,3190.00
1,38802,3200.00
1,38804,3200.00
1,38805,3200.00
1,38807,3210.00
1,38808,3210.00
1,38810,3200.00
1,38811,3200.00
1,38812,3200.00
1,38814,3230.00
1,38815,3200.00
1,38817,3200.00
1,38818,3210.00
1,38819,3190.00
1,38821,3190.00
1,38822,3210.00
1,38824,3200.00
1,38825,3200.00
0,38827,3200.00
0,38829,3240.00
0,38830,3240.00
0,38832,3170.00
0,38833,3170.00
0,38835,3010.00
0,38836,3020.00
0,38837,3020.00
0,38839,2980.00
0,38840,3280.00
0,38842,3280.00
1,38843,2970.00
1,38844,4260.00
1,38846,4260.00
1,38847,4040.00
1,38849,3970.00
1,38850,3970.00
1,38851,4010.00
1,38853,4110.00
0,38854,4110.00
0,38856,3430.00
0,38857,3140.00
0,38859,3140.00
0,38860,3050.00
0,38861,3000.00
0,38863,3000.00
0,38864,3010.00
0,38866,3020.00
0,38867,3020.00
0,38868,2970.00
1,38871,3260.00
1,38872,3260.00
1,38874,3240.00
1,38875,3210.00
1,38876,3210.00
1,38878,3210.00
1,38879,3210.00
1,38881,3280.00
1,38882,3230.00
1,38884,3230.00
1,38885,3200.00
1,38886,3260.00
1,38888,3260.00
1,38889,3190.00
1,38891,3200.00
1,38892,3200.00
1,38893,3250.00
1,38895,3200.00
1,38896,3200.00
1,38898,3230.00
1,38899,3200.00
1,38900,3200.00
1,38902,3200.00
1,38903,3210.00
1,38905,3210.00
1,38906,3210.00
1,38907,3210.00
1,38909,3210.00
1,38910,3200.00
1,38913,3230.00
1,38914,3230.00
1,38916,3200.00
1,38917,3210.00
1,38918,3210.00
1,38920,3190.00
1,38921,3190.00
1,38923,3250.00
1,38924,3200.00
1,38925,3200.00
1,38927,3200.00
1,38928,3190.00
1,38930,3190.00
1,38931,3230.00
1,38932,3200.00
0,38934,3200.00
0,38935,3250.00
0,38937,3120.00
0,38938,3120.00
0,38940,3250.00
0,38941,3010.00
0,38942,3010.00
0,38944,3000.00
0,38945,3080.00
0,38947,3080.00
0,38948,3000.00
1,38949,3250.00
1,38951,3250.00
1,38952,4220.00
1,38955,3980.00
1,38956,3980.00
1,38957,3970.00
1,38959,4030.00
1,38960,4030.00
0,38962,3940.00
0,38963,3940.00
0,38965,3300.00
0,38966,3250.00
0,38967,3250.00
0,38969,3030.00
0,38970,2980.00
0,38972,2980.00
0,38973,3010.00
0,38974,3000.00
0,38976,3000.00
1,38977,2980.00
1,38979,3300.00
1,38980,3300.00
1,38981,3200.00
1,38983,3240.00
1,38984,3240.00
1,38986,3210.00
1,38987,3210.00
1,38989,3210.00
1,38990,3250.00
1,38991,3230.00
1,38993,3230.00
1,38994,3200.00
1,38996,3240.00
1,38998,3240.00
1,38999,3170.00
1,39001,3240.00
1,39002,3240.00
1,39004,3200.00
1,39005,3200.00
1,39006,3210.00
1,39008,3190.00
1,39009,3190.00
1,39011,3210.00
1,39012,3210.00
1,39014,3210.00
1,39015,3190.00
1,39016,3210.00
1,39018,3210.00
1,39019,3200.00
1,39021,3200.00
1,39022,3200.00
1,39023,3190.00
1,39025,3230.00
1,39026,3230.00
1,39028,3230.00
1,39029,3200.00
1,39030,3200.00
1,39032,3190.00
1,39033,3210.00
1,39035,3210.00
1,39036,3210.00
1,39037,3200.00
1,39040,3200.00
1,39041,3190.00
0,39043,3340.00
0,39044,3340.00
0,39046,3150.00
0,39047,3150.00
0,39048,3230.00
0,39050,3020.00
0,39051,3020.00
0,39053,2970.00
0,39054,3000.00
0,39055,3000.00
0,39057,3100.00
1,39058,3170.00
1,39060,3170.00
1,39061,4170.00
1,39062,4010.00
1,39064,4010.00
1,39065,3980.00
1,39067,3990.00
1,39068,3990.00
0,39070,4080.00
0,39071,3200.00
0,39072,3200.00
0,39074,3070.00
0,39075,3080.00
0,39077,3080.00
0,39078,2970.00
0,39079,2980.00
0,39081,2980.00
0,39083,3140.00
0,39085,2980.00
1,39086,2980.00
1,39087,3320.00
1,39089,3320.00
1,39090,3230.00
1,39092,3200.00
1,39093,3200.00
1,39095,3200.00
1,39096,3250.00
1,39097,3250.00
1,39099,3230.00
1,39100,3250.00
1,39102,3250.00
1,39103,3260.00
1,39104,3210.00
1,39106,3210.00
1,39107,3230.00
1,39109,3230.00
1,39110,3230.00
1,39111,3190.00
1,39113,3240.00
1,39114,3240.00
1,39116,3190.00
1,39117,3200.00
1,39119,3200.00
1,39120,3210.00
1,39121,3230.00
1,39123,3230.00
1,39124,3210.00
1,39127,3190.00
1,39128,3190.00
1,39129,3190.00
1,39131,3190.00
1,39132,3210.00
1,39134,3200.00
1,39135,3200.00
1,39136,3200.00
1,39138,3200.00
1,39139,3200.00
1,39141,3200.00
0,39142,3340.00
0,39144,3340.00
0,39145,3140.00
0,39146,3260.00
0,39148,3260.00
0,39149,3060.00
0,39151,3010.00
0,39152,3010.00
0,39153,3070.00
0,39155,2980.00
1,39156,2980.00
1,39158,3150.00
1,39159,4210.00
1,39160,4210.00
1,39162,3990.00
1,39163,3990.00
1,39165,3990.00
1,39166,4100.00
1,39168,3960.00
0,39170,3960.00
0,39171,3230.00
0,39173,3230.00
0,39174,3060.00
0,39176,3010.00
0,39177,3010.00
0,39178,2980.00
0,39180,3000.00
0,39181,3000.00
0,39183,2980.00
1,39184,2980.00
1,39185,2980.00
1,39187,3250.00
1,39188,3200.00
1,39190,3200.00
1,39191,3230.00
1,39192,3260.00
1,39194,3260.00
1,39195,3200.00
1,39197,3230.00
1,39198,3230.00
1,39200,3280.00
1,39201,3230.00
1,39202,3230.00
1,39204,3200.00
1,39205,3330.00
1,39207,3330.00
1,39208,3250.00
1,39209,3210.00
1,39212,3210.00
1,39213,3250.00
1,39215,3250.00
1,39216,3250.00
1,39217,3240.00
1,39219,3240.00
1,39220,3210.00
1,39222,3230.00
1,39223,3230.00
1,39225,3200.00
1,39226,3200.00
1,39227,3200.00
1,39229,3200.00
1,39230,3240.00
1,39232,3240.00
1,39233,3240.00
1,39234,3230.00
1,39236,3230.00
1,39237,3230.00
1,39239,3230.00
1,39240,3230.00
1,39241,3210.00
1,39243,3200.00
1,39244,3200.00
1,39246,3210.00
1,39247,3230.00
0,39249,3230.00
0,39250,3300.00
0,39251,3170.00
0,39254,3170.00
0,39255,3080.00
0,39257,3080.00
0,39258,3020.00
0,39259,3070.00
0,39261,3070.00
0,39262,3000.00
0,39264,3010.00
1,39265,3010.00
1,39266,3870.00
1,39268,4080.00
1,39269,4080.00
1,39271,3970.00
1,39272,3970.00
1,39274,3970.00
1,39275,4010.00
0,39276,4030.00
0,39278,4030.00
0,39279,3200.00
0,39281,3010.00
0,39282,3010.00
0,39283,3210.00
0,39285,2980.00
0,39286,2980.00
0,39288,2980.00
0,39289,2980.00
0,39290,2980.00
1,39292,2980.00
1,39293,3230.00
1,39296,3230.00
1,39297,3280.00
1,39299,3190.00
1,39300,3190.00
1,39301,3170.00
1,39303,3170.00
1,39304,3250.00
1,39306,3190.00
1,39307,3190.00
1,39308,3200.00
1,39310,3170.00
1,39311,3170.00
1,39313,3200.00
1,39314,3210.00
1,39315,3210.00
1,39317,3210.00
1,39318,3210.00
1,39320,3210.00
1,39321,3200.00
1,39322,3190.00
1,39324,3190.00
1,39325,3200.00
1,39327,3210.00
1,39328,3210.00
1,39330,3200.00
1,39331,3210.00
1,39332,3210.00
1,39334,3210.00
1,39335,3210.00
1,39337,3210.00
1,39339,3200.00
1,39340,3200.00
1,39342,3200.00
1,39343,3200.00
1,39345,3200.00
1,39346,3240.00
1,39347,3210.00
1,39349,3210.00
1,39350,3200.00
1,39352,3210.00
1,39353,3210.00
1,39355,3190.00
0,39356,3200.00
0,39357,3200.00
0,39359,3140.00
0,39360,3110.00
0,39362,3110.00
0,39363,3050.00
0,39364,3010.00
0,39366,3010.00
0,39367,2980.00
0,39369,3250.00
0,39370,3250.00
1,39371,3000.00
1,39373,4170.00
1,39374,4170.00
1,39376,4070.00
1,39377,4250.00
1,39379,4250.00
1,39380,4300.00
1,39382,4220.00
1,39384,4220.00
0,39385,4120.00
0,39387,4120.00
0,39388,3240.00
0,39389,3280.00
0,39391,3280.00
0,39392,3170.00
0,39394,3290.00
0,39395,3290.00
0,39396,3320.00
0,39398,3170.00
1,39399,3170.00
1,39401,3290.00
1,39402,3520.00
1,39404,3520.00
1,39405,3420.00
1,39406,3460.00
1,39408,3460.00
1,39409,3510.00
1,39411,3240.00
1,39412,3240.00
1,39413,3230.00
1,39415,3240.00
1,39416,3240.00
1,39418,3200.00
1,39419,3280.00
1,39420,3280.00
1,39422,3230.00
1,39424,3190.00
1,39426,3190.00
1,39427,3210.00
1,39429,3210.00
1,39430,3240.00
1,39431,3240.00
1,39433,3240.00
1,39434,3200.00
1,39436,3250.00
1,39437,3250.00
1,39438,3200.00
1,39440,3210.00
1,39441,3210.00
1,39443,3230.00
1,39444,3240.00
1,39445,3240.00
1,39447,3210.00
1,39448,3190.00
1,39450,3190.00
1,39451,3200.00
1,39452,3230.00
1,39454,3230.00
1,39455,3210.00
1,39457,3210.00
1,39458,3210.00
1,39460,3190.00
1,39461,3230.00
0,39462,3230.00
0,39464,3280.00
0,39465,3230.00
0,39468,3230.00
0,39469,3140.00
0,39470,3140.00
0,39472,3060.00
0,39473,3390.00
0,39475,3390.00
0,39476,3030.00
0,39477,3050.00
1,39479,3050.00
1,39480,3600.00
1,39482,4130.00
1,39483,4130.00
1,39485,3980.00
1,39486,3990.00
1,39487,3990.00
1,39489,3960.00
0,39490,3970.00
0,39492,3970.00
0,39493,3100.00
0,39494,3030.00
0,39496,3030.00
0,39497,3030.00
0,39499,3050.00
0,39500,3050.00
0,39501,3010.00
0,39503,3010.00
0,39504,3010.00
1,39506,3010.00
1,39507,3200.00
1,39510,3200.00
1,39511,3200.00
1,39512,3200.00
1,39514,3240.00
1,39515,3170.00
1,39517,3170.00
1,39518,3190.00
1,39519,3230.00
1,39521,3230.00
1,39522,3190.00
1,39524,3210.00
1,39525,3210.00
1,39526,3240.00
1,39528,3170.00
1,39529,3170.00
1,39531,3210.00
1,39532,3210.00
1,39534,3210.00
1,39535,3230.00
1,39536,3210.00
1,39538,3210.00
1,39539,3170.00
1,39541,3210.00
1,39542,3210.00
1,39543,3210.00
1,39545,3190.00
1,39546,3190.00
1,39548,3210.00
1,39549,3240.00
1,39550,3240.00
1,39553,3200.00
1,39554,3200.00
1,39556,3190.00
1,39557,3210.00
1,39559,3210.00
1,39560,3210.00
1,39561,3230.00
1,39563,3230.00
1,39564,3170.00
1,39566,3200.00
1,39567,3200.00
1,39568,3200.00
1,39570,3200.00
0,39571,3200.00
0,39573,3290.00
0,39574,3160.00
0,39575,3160.00
0,39577,3120.00
0,39578,3020.00
0,39580,3020.00
0,39581,3050.00
0,39582,3160.00
0,39584,3160.00
1,39585,3030.00
1,39587,3930.00
1,39588,3930.00
1,39590,4130.00
1,39591,4040.00
1,39592,4040.00
1,39595,3980.00
1,39596,3980.00
1,39598,4080.00
0,39599,3940.00
0,39600,3940.00
0,39602,3110.00
0,39603,3070.00
0,39605,3070.00
0,39606,3010.00
0,39607,3000.00
0,39609,3000.00
0,39610,3150.00
0,39612,2980.00
1,39613,2980.00
1,39615,3000.00
1,39616,3240.00
1,39617,3240.00
1,39619,3170.00
1,39620,3200.00
1,39622,3200.00
1,39623,3280.00
1,39624,3200.00
1,39626,3200.00
1,39627,3260.00
1,39629,3330.00
1,39630,3330.00
1,39631,3240.00
1,39633,3210.00
1,39634,3210.00
1,39636,3250.00
1,39638,3250.00
1,39640,3200.00
1,39641,3200.00
1,39642,3200.00
1,39644,3300.00
1,39645,3210.00
1,39647,3210.00
1,39648,3190.00
1,39649,3190.00
1,39651,3190.00
1,39652,3200.00
1,39654,3210.00
1,39655,3210.00
1,39656,3190.00
1,39658,3230.00
1,39659,3230.00
1,39661,3230.00
1,39662,3200.00
1,39664,3200.00
1,39665,3200.00
1,39666,3200.00
1,39668,3200.00
0,39669,3260.00
0,39671,3160.00
0,39672,3160.00
0,39673,3120.00
0,39675,3110.00
0,39676,3110.00
0,39678,3020.00
0,39680,3020.00
0,39681,3210.00
0,39683,2980.00
0,39684,2980.00
1,39686,2980.00
1,39687,4020.00
1,39689,4020.00
1,39690,4130.00
1,39691,3980.00
