0,39739,3030.00
0,39740,3020.00
0,39742,3020.00
0,39743,3020.00
0,39745,3020.00
0,39746,3010.00
0,39747,3010.00
0,39749,3030.00
0,39750,3050.00
0,39752,3050.00
0,39753,3020.00
0,39754,3020.00
0,39756,3020.00
0,39757,3030.00
0,39759,3030.00
0,39760,3010.00
0,39761,3030.00
0,39763,3030.00
0,39764,3030.00
0,39767,3020.00
0,39768,3020.00
0,39770,3030.00
0,39771,3020.00
0,39772,3020.00
0,39774,3000.00
0,39775,3030.00
0,39777,3030.00
0,39778,3020.00
0,39779,3050.00
0,39781,3050.00
0,39782,3030.00
0,39784,3010.00
0,39785,3010.00
0,39786,3000.00
0,39788,3030.00
0,39789,3030.00
0,39791,3030.00
0,39792,3030.00
0,39794,3030.00
0,39795,3020.00
0,39796,3020.00
0,39798,3010.00
0,39799,3020.00
0,39801,3020.00
0,39802,3020.00
0,39803,3050.00
0,39805,3050.00
0,39806,3060.00
0,39809,3030.00
0,39810,3030.00
0,39811,3020.00
0,39813,3020.00
0,39814,3020.00
0,39816,3030.00
0,39817,3050.00
0,39819,3050.00
0,39820,3050.00
0,39821,3020.00
0,39823,3020.00
0,39824,3020.00
0,39826,3000.00
0,39827,3000.00
0,39828,3010.00
0,39830,3030.00
0,39831,3030.00
0,39833,3050.00
0,39834,3030.00
0,39835,3030.00
0,39837,3020.00
0,39838,3020.00
0,39840,3010.00
0,39841,3020.00
0,39842,3020.00
0,39844,3050.00
0,39845,3030.00
0,39847,3030.00
0,39848,3030.00
0,39851,3020.00
0,39852,3020.00
0,39853,3010.00
0,39855,3030.00
0,39856,3030.00
0,39858,3000.00
0,39859,3030.00
0,39860,3030.00
0,39862,3060.00
0,39863,3010.00
0,39865,3010.00
0,39866,3030.00
0,39867,3010.00
0,39869,3010.00
0,39870,3020.00
0,39872,3030.00
0,39873,3030.00
0,39875,3030.00
0,39876,3020.00
0,39877,3020.00
0,39879,3020.00
0,39880,3020.00
0,39882,3150.00
0,39883,3070.00
0,39884,3070.00
0,39886,3110.00
0,39887,3100.00
0,39889,3100.00
0,39890,3010.00
0,39891,3030.00
0,39894,3030.00
0,39895,3080.00
0,39897,3000.00
0,39898,3000.00
0,39900,3030.00
0,39901,3020.00
0,39902,3020.00
0,39904,3010.00
0,39905,3020.00
0,39907,3020.00
0,39908,3020.00
0,39909,3010.00
0,39911,3010.00
0,39912,3030.00
0,39914,3050.00
0,39915,3050.00
0,39916,3020.00
0,39918,3020.00
0,39919,3020.00
0,39921,3020.00
0,39922,3020.00
0,39924,3000.00
0,39925,3030.00
0,39926,3030.00
0,39928,3020.00
0,39929,3030.00
0,39931,3030.00
0,39932,3030.00
0,39933,3010.00
0,39936,3010.00
0,39937,3020.00
0,39939,3020.00
0,39940,3020.00
0,39941,3030.00
0,39943,3010.00
0,39944,3010.00
0,39946,3020.00
0,39947,3010.00
0,39949,3010.00
0,39950,3010.00
0,39951,3050.00
0,39953,3050.00
0,39954,3020.00
0,39956,3050.00
0,39957,3050.00
0,39958,3020.00
0,39960,3020.00
0,39961,3020.00
0,39963,3020.00
0,39964,3020.00
0,39965,3030.00
0,39967,3020.00
0,39968,3020.00
0,39970,3030.00
0,39971,3030.00
0,39972,3030.00
0,39974,3020.00
0,39975,3010.00
0,39977,3010.00
0,39979,3010.00
0,39981,3020.00
0,39982,3020.00
0,39983,3030.00
0,39985,3050.00
0,39986,3050.00
0,39988,3030.00
0,39989,3020.00
0,39990,3020.00
0,39992,3020.00
0,39993,3030.00
0,39995,3030.00
0,39996,3030.00
0,39997,3030.00
0,39999,3030.00
0,40000,3030.00
0,40002,3020.00
0,40003,3020.00
0,40005,3010.00
0,40006,3010.00
0,40007,3030.00
0,40009,3050.00
0,40010,3050.00
0,40012,3030.00
0,40013,3030.00
0,40014,3030.00
0,40016,3030.00
0,40017,3030.00
0,40019,3030.00
0,40020,3010.00
0,40022,3020.00
0,40024,3020.00
0,40025,3050.00
