0,37512,2970.00
0,37514,2970.00
0,37515,2970.00
0,37517,2970.00
0,37518,2960.00
0,37519,2960.00
0,37521,2980.00
0,37522,2980.00
0,37524,2980.00
0,37525,2980.00
0,37526,2970.00
0,37528,2970.00
0,37529,2940.00
0,37531,2960.00
0,37532,2960.00
0,37533,2960.00
0,37535,2970.00
0,37536,2970.00
0,37538,2940.00
0,37539,2970.00
0,37541,2970.00
0,37542,2960.00
0,37543,2960.00
0,37545,2960.00
0,37547,2960.00
0,37549,2960.00
0,37550,2960.00
0,37551,2960.00
0,37553,2960.00
0,37554,2960.00
0,37556,2940.00
0,37557,2940.00
0,37558,2970.00
0,37560,2980.00
0,37561,2980.00
0,37563,2960.00
0,37564,2970.00
0,37566,2970.00
0,37567,3000.00
0,37568,2970.00
0,37570,2970.00
0,37571,2960.00
0,37573,2960.00
0,37574,2960.00
0,37575,2970.00
0,37577,2980.00
0,37578,2980.00
0,37580,2940.00
0,37581,2960.00
0,37582,2960.00
0,37584,2970.00
0,37585,2960.00
0,37587,2960.00
0,37588,2970.00
0,37591,2970.00
0,37592,2970.00
0,37593,2970.00
0,37595,2980.00
0,37596,2980.00
0,37598,2930.00
0,37599,2930.00
0,37600,2970.00
0,37602,2980.00
0,37603,2980.00
0,37605,2980.00
0,37606,2970.00
0,37607,2970.00
0,37609,2960.00
0,37610,2970.00
0,37612,2970.00
0,37613,2970.00
0,37615,2980.00
0,37616,2980.00
0,37617,2980.00
0,37619,2970.00
0,37620,2970.00
0,37622,2960.00
0,37623,2970.00
0,37624,2970.00
0,37626,2970.00
0,37627,2980.00
0,37629,2980.00
0,37630,2970.00
0,37632,2960.00
0,37634,2960.00
0,37635,2980.00
0,37637,2970.00
0,37638,2970.00
0,37639,2970.00
0,37641,2970.00
0,37642,2940.00
0,37644,2960.00
0,37645,2960.00
0,37647,2970.00
0,37648,2980.00
0,37649,2980.00
0,37651,2970.00
0,37652,2980.00
0,37654,2980.00
0,37655,2980.00
0,37656,2980.00
0,37658,2980.00
0,37659,2970.00
0,37661,2980.00
0,37662,2980.00
0,37663,2980.00
0,37665,2960.00
0,37666,2960.00
0,37668,2970.00
0,37669,2970.00
0,37671,2970.00
0,37672,2980.00
0,37673,2970.00
0,37676,2970.00
0,37677,2960.00
0,37679,2970.00
0,37680,2970.00
0,37681,2980.00
0,37683,2980.00
0,37684,2970.00
0,37686,2970.00
0,37687,2970.00
0,37688,2970.00
0,37690,3020.00
0,37691,3020.00
0,37693,2970.00
0,37694,2970.00
0,37696,2970.00
0,37697,2970.00
0,37698,2970.00
0,37700,2970.00
0,37701,2960.00
0,37703,2970.00
0,37704,2970.00
0,37705,2970.00
0,37707,2960.00
0,37708,2960.00
0,37710,2970.00
0,37711,2970.00
0,37712,2970.00
0,37714,2980.00
0,37715,2970.00
0,37718,2970.00
0,37719,2970.00
0,37721,2980.00
0,37722,2980.00
0,37723,2970.00
0,37725,2970.00
0,37726,2970.00
0,37728,2970.00
0,37729,2970.00
0,37730,3000.00
0,37732,2980.00
0,37733,2980.00
0,37735,2960.00
0,37736,2970.00
0,37737,2970.00
0,37739,2980.00
0,37740,2970.00
0,37742,2970.00
0,37743,2960.00
0,37745,2960.00
0,37746,2960.00
0,37747,3000.00
0,37749,2980.00
0,37750,2980.00
0,37752,2960.00
0,37753,2970.00
0,37754,2970.00
0,37756,2940.00
0,37757,2970.00
0,37760,2970.00
0,37761,2970.00
0,37762,2970.00
0,37764,2970.00
0,37765,2970.00
0,37767,2970.00
0,37768,2970.00
0,37769,2970.00
0,37771,2970.00
0,37772,2980.00
0,37774,2970.00
0,37775,2970.00
0,37777,2970.00
0,37778,2970.00
0,37779,2970.00
0,37781,2980.00
0,37782,2980.00
0,37784,2980.00
0,37785,2970.00
0,37786,2960.00
0,37788,2960.00
0,37789,2970.00
0,37791,2980.00
0,37792,2980.00
0,37793,2920.00
0,37795,2960.00
0,37796,2960.00
0,37798,2970.00
0,37799,2960.00
0,37801,2960.00
0,37803,2960.00
0,37804,2970.00
0,37806,2970.00
0,37807,2980.00
0,37809,2980.00
0,37810,2970.00
0,37811,2960.00
0,37813,2960.00
0,37814,2940.00
0,37816,2970.00
0,37817,2970.00
0,37818,2980.00
0,37820,2960.00
0,37821,2960.00
0,37823,2960.00
0,37824,2980.00
0,37826,2980.00
0,37827,3000.00
0,37828,2940.00
0,37830,2940.00
0,37831,2970.00
0,37833,2980.00
0,37834,2980.00
0,37835,2970.00
0,37837,2960.00
0,37838,2960.00
0,37840,2970.00
0,37841,2960.00
0,37842,2960.00
0,37844,2970.00
0,37846,2940.00
0,37848,2940.00
0,37849,2960.00
0,37851,2960.00
0,37852,2980.00
0,37853,2970.00
0,37855,2970.00
0,37856,2970.00
0,37858,2970.00
0,37859,2970.00
0,37860,2960.00
0,37862,3250.00
0,37863,3250.00
0,37865,3260.00
0,37866,3240.00
0,37867,3240.00
0,37869,3280.00
0,37870,3160.00
0,37872,3160.00
0,37873,3160.00
0,37875,3380.00
0,37876,3380.00
0,37877,3240.00
0,37879,3190.00
0,37880,3190.00
0,37882,3210.00
0,37883,3280.00
0,37884,3280.00
0,37886,3200.00
0,37888,3340.00
0,37890,3340.00
0,37891,3160.00
0,37892,3160.00
0,37894,3120.00
0,37895,3020.00
0,37897,3020.00
0,37898,2970.00
0,37899,3070.00
0,37901,3070.00
0,37902,3010.00
0,37904,2970.00
0,37905,2970.00
0,37907,3060.00
0,37908,2970.00
0,37909,2970.00
0,37911,2970.00
0,37912,2970.00
0,37914,2970.00
0,37915,2960.00
0,37916,2980.00
0,37918,2980.00
0,37919,2940.00
0,37921,2970.00
0,37922,2970.00
0,37923,2970.00
0,37925,2970.00
0,37926,2970.00
0,37928,2970.00
0,37929,2980.00
0,37932,2980.00
0,37933,2980.00
0,37934,2960.00
0,37936,2960.00
0,37937,2970.00
0,37939,2970.00
0,37940,2960.00
0,37941,2970.00
0,37943,2970.00
0,37944,2960.00
0,37946,2960.00
0,37947,2960.00
0,37948,2980.00
0,37950,2960.00
0,37951,2960.00
0,37953,2960.00
0,37954,2960.00
0,37956,2960.00
0,37957,2980.00
0,37958,2970.00
0,37960,2970.00
0,37961,2970.00
0,37963,2960.00
0,37964,2960.00
0,37965,2980.00
0,37967,2980.00
0,37968,2980.00
0,37970,2970.00
0,37971,2970.00
0,37972,2970.00
0,37975,3000.00
0,37976,2960.00
0,37978,2960.00
0,37979,2960.00
0,37981,2960.00
0,37982,2960.00
0,37983,2980.00
0,37985,2980.00
0,37986,2970.00
0,37988,2970.00
0,37989,2970.00
0,37990,2970.00
0,37992,2980.00
0,37993,2980.00
0,37995,2970.00
0,37996,2960.00
0,37997,2960.00
0,37999,2980.00
0,38000,2970.00
0,38002,2970.00
0,38003,2960.00
0,38005,2970.00
0,38006,2970.00
0,38007,2980.00
0,38009,2980.00
0,38010,2980.00
0,38012,2970.00
0,38013,2960.00
0,38014,2960.00
0,38017,2970.00
0,38018,2970.00
0,38020,2970.00
0,38021,2970.00
0,38022,2970.00
0,38024,2980.00
0,38025,2970.00
0,38027,2970.00
0,38028,2970.00
0,38030,2970.00
0,38031,2970.00
0,38032,2960.00
0,38034,2970.00
0,38035,2970.00
0,38037,2980.00
0,38038,2960.00
0,38039,2960.00
0,38041,3000.00
0,38042,2980.00
0,38044,2980.00
0,38045,2980.00
0,38046,2960.00
0,38048,2960.00
0,38049,2960.00
0,38051,2970.00
0,38052,2970.00
0,38053,2970.00
0,38055,2960.00
0,38056,2960.00
0,38059,2980.00
0,38060,2980.00
0,38062,2980.00
0,38063,2980.00
0,38064,2980.00
0,38066,2970.00
0,38067,2970.00
0,38069,2970.00
0,38070,2970.00
0,38071,2980.00
0,38073,2980.00
0,38074,2970.00
0,38076,2970.00
0,38077,2970.00
0,38078,2970.00
0,38080,2970.00
0,38081,2970.00
0,38083,2970.00
0,38084,2960.00
0,38086,2960.00
0,38087,2970.00
0,38088,2940.00
0,38090,2940.00
0,38091,2970.00
0,38093,2970.00
0,38094,2970.00
0,38095,2970.00
0,38097,2960.00
0,38098,2960.00
0,38100,2960.00
0,38102,2980.00
0,38103,2980.00
0,38105,2960.00
0,38106,2960.00
0,38108,2970.00
0,38109,2960.00
0,38111,2960.00
0,38112,2970.00
0,38113,2980.00
0,38115,2980.00
0,38116,2960.00
0,38118,2980.00
0,38119,2980.00
0,38120,2980.00
0,38122,2980.00
0,38123,2980.00
0,38125,2970.00
0,38126,2960.00
0,38127,2960.00
0,38129,2970.00
0,38130,2970.00
0,38132,2970.00
0,38133,2980.00
0,38135,2970.00
0,38136,2970.00
0,38137,2970.00
0,38139,2980.00
0,38140,2980.00
0,38142,2960.00
0,38144,2960.00
0,38145,2960.00
0,38147,2970.00
0,38148,2970.00
0,38150,2960.00
0,38151,2970.00
0,38152,2970.00
0,38154,2970.00
0,38155,3080.00
0,38157,3080.00
0,38158,2940.00
0,38160,2970.00
0,38161,2970.00
0,38162,2970.00
0,38164,2970.00
0,38165,2970.00
0,38167,3000.00
0,38168,2970.00
0,38169,2970.00
0,38171,2970.00
0,38172,2960.00
0,38174,2960.00
0,38175,2940.00
0,38176,2980.00
0,38178,2980.00
0,38179,2980.00
0,38181,2960.00
0,38182,2960.00
0,38183,2960.00
0,38185,2970.00
0,38187,2970.00
0,38189,2970.00
0,38190,2970.00
0,38192,3000.00
0,38193,2960.00
0,38194,2960.00
0,38196,2980.00
0,38197,2970.00
0,38199,2970.00
0,38200,2960.00
0,38201,2970.00
0,38203,2970.00
0,38204,2980.00
0,38206,2970.00
0,38207,2970.00
0,38208,2970.00
0,38210,2970.00
0,38211,2970.00
0,38213,2970.00
0,38214,2970.00
0,38216,2970.00
0,38217,2970.00
0,38218,2960.00
0,38220,2960.00
0,38221,2980.00
0,38223,2980.00
0,38224,2980.00
0,38225,2970.00
0,38227,3010.00
0,38228,3010.00
0,38231,2980.00
0,38232,2980.00
0,38233,2970.00
0,38235,2940.00
0,38236,2940.00
0,38238,2960.00
0,38239,2980.00
0,38241,2980.00
0,38242,3000.00
0,38243,2960.00
0,38245,2960.00
0,38246,2970.00
0,38248,3000.00
0,38249,3000.00
0,38250,2960.00
0,38252,2970.00
0,38253,2970.00
0,38255,2960.00
0,38256,2980.00
0,38257,2980.00
0,38259,2970.00
0,38260,2970.00
0,38262,2970.00
0,38263,2980.00
0,38265,2970.00
0,38266,2970.00
0,38267,2970.00
0,38269,2980.00
0,38270,2980.00
0,38273,2980.00
0,38274,2980.00
0,38275,2980.00
0,38277,2960.00
0,38278,2960.00
0,38280,2980.00
0,38281,3000.00
0,38282,3000.00
0,38284,2970.00
0,38285,2970.00
0,38287,2970.00
0,38288,2970.00
0,38290,2970.00
0,38291,2970.00
0,38292,2970.00
0,38294,2960.00
0,38295,2960.00
0,38297,3010.00
0,38298,2970.00
0,38299,2970.00
0,38301,2970.00
0,38302,2960.00
0,38304,2960.00
0,38305,2980.00
0,38306,2980.00
0,38308,2980.00
0,38309,2970.00
0,38311,2970.00
0,38312,2970.00
0,38313,2980.00
0,38316,2980.00
0,38317,2980.00
0,38319,2970.00
0,38320,2970.00
0,38322,2970.00
0,38323,2980.00
0,38324,2980.00
0,38326,2970.00
0,38327,2980.00
0,38329,2980.00
0,38330,2980.00
0,38331,2980.00
0,38333,2980.00
0,38334,2970.00
0,38336,2980.00
0,38337,2980.00
0,38338,2970.00
0,38340,3000.00
0,38341,3000.00
0,38343,3000.00
0,38344,2980.00
0,38346,2980.00
0,38347,2960.00
0,38348,2980.00
0,38350,2980.00
0,38351,2970.00
0,38353,2970.00
0,38354,2970.00
0,38355,2970.00
0,38358,2970.00
0,38359,2970.00
0,38361,2980.00
0,38362,2980.00
0,38363,2970.00
0,38365,2980.00
0,38366,2980.00
0,38368,3000.00
0,38369,2960.00
0,38371,2960.00
0,38372,2970.00
0,38373,2970.00
0,38375,2970.00
0,38376,3120.00
0,38378,2970.00
0,38379,2970.00
0,38380,2960.00
0,38382,2960.00
0,38383,2960.00
0,38385,3000.00
0,38386,2970.00
0,38387,2970.00
0,38389,2960.00
0,38390,2980.00
0,38392,2980.00
0,38393,2970.00
0,38395,2960.00
0,38396,2960.00
0,38397,2930.00
0,38400,2980.00
0,38401,2980.00
0,38403,2970.00
0,38404,2970.00
0,38405,2940.00
0,38407,2970.00
0,38408,2970.00
0,38410,2980.00
0,38411,2960.00
0,38412,2960.00
0,38414,2960.00
0,38415,2970.00
0,38417,2970.00
0,38418,2960.00
0,38420,2970.00
0,38421,2970.00
0,38422,2970.00
0,38424,2960.00
0,38425,2960.00
0,38427,2970.00
0,38428,2970.00
0,38429,2970.00
0,38431,2970.00
0,38432,2980.00
0,38434,2980.00
0,38435,2970.00
0,38436,2940.00
0,38438,2940.00
0,38439,2970.00
0,38441,2980.00
0,38443,2980.00
0,38444,2940.00
0,38446,2940.00
0,38447,2970.00
0,38449,2980.00
0,38450,2980.00
0,38452,2980.00
0,38453,3000.00
0,38454,3000.00
0,38456,2980.00
0,38457,2980.00
0,38459,2980.00
0,38460,3000.00
0,38461,2940.00
0,38463,2940.00
0,38464,2980.00
0,38466,3000.00
0,38467,3000.00
0,38468,3000.00
0,38470,2970.00
0,38471,2970.00
0,38473,2980.00
0,38474,2970.00
0,38476,2970.00
0,38477,2980.00
0,38478,2970.00
0,38480,2970.00
0,38481,2980.00
0,38483,2980.00
0,38484,2980.00
0,38486,2960.00
0,38488,2960.00
0,38489,2960.00
0,38491,2970.00
0,38492,2970.00
0,38493,2970.00
0,38495,2960.00
0,38496,2960.00
0,38498,2940.00
0,38499,2960.00
0,38501,2960.00
0,38502,2970.00
0,38503,2970.00
0,38505,2970.00
0,38506,2970.00
0,38508,2980.00
0,38509,2980.00
0,38510,3390.00
0,38512,3530.00
0,38513,3530.00
0,38515,3600.00
0,38516,3560.00
0,38517,3560.00
0,38519,3520.00
0,38520,3570.00
0,38522,3570.00
0,38523,3230.00
0,38525,3320.00
0,38526,3320.00
0,38528,3200.00
0,38530,3200.00
0,38531,3230.00
0,38533,3320.00
0,38534,3320.00
0,38535,3160.00
0,38537,3150.00
0,38538,3150.00
0,38540,3330.00
0,38541,3150.00
0,38542,3150.00
0,38544,3150.00
0,38545,3160.00
0,38547,3160.00
0,38548,3160.00
0,38550,3170.00
0,38551,3170.00
0,38552,3170.00
0,38554,3160.00
0,38555,3160.00
0,38557,3170.00
0,38558,3160.00
0,38559,3160.00
0,38561,3560.00
0,38562,4150.00
0,38564,4150.00
0,38565,4170.00
0,38566,3580.00
0,38568,3580.00
0,38569,3760.00
0,38572,3760.00
0,38573,3740.00
0,38574,3810.00
0,38576,3810.00
0,38577,3830.00
0,38579,3840.00
0,38580,3840.00
0,38582,3810.00
0,38583,3790.00
0,38584,3790.00
0,38586,3800.00
0,38587,3810.00
0,38589,3810.00
0,38590,3790.00
0,38591,3800.00
0,38593,3800.00
0,38594,3800.00
0,38596,3830.00
0,38597,3830.00
0,38598,3810.00
0,38600,3780.00
0,38601,3780.00
0,38603,3810.00
0,38604,3830.00
0,38606,3830.00
0,38607,3840.00
0,38608,3850.00
0,38610,3850.00
0,38611,3810.00
0,38614,3810.00
0,38615,3790.00
0,38616,3870.00
0,38618,3870.00
0,38619,3390.00
0,38621,3620.00
0,38622,3620.00
0,38623,3570.00
0,38625,3780.00
0,38626,3780.00
0,38628,3750.00
0,38629,3550.00
0,38631,3550.00
0,38632,3560.00
0,38633,3880.00
0,38635,3880.00
0,38636,3550.00
0,38638,3470.00
0,38639,3470.00
0,38640,3580.00
0,38642,3870.00
0,38643,3870.00
0,38645,3700.00
0,38646,3550.00
0,38647,3550.00
0,38649,3560.00
0,38650,3930.00
0,38652,3930.00
0,38653,3670.00
0,38656,3670.00
0,38657,3830.00
0,38658,3750.00
0,38660,3750.00
0,38661,3790.00
0,38663,3800.00
0,38664,3800.00
0,38665,3840.00
0,38667,4010.00
0,38668,4010.00
0,38670,3900.00
0,38671,3930.00
0,38672,3930.00
0,38674,3940.00
0,38675,3940.00
0,38677,3940.00
0,38678,3560.00
0,38680,3600.00
0,38681,3600.00
0,38682,3580.00
0,38684,3610.00
0,38685,3610.00
0,38687,3290.00
0,38688,3890.00
0,38689,3890.00
0,38691,3750.00
0,38692,3570.00
0,38694,3570.00
0,38695,3790.00
0,38696,3790.00
0,38699,3760.00
0,38700,3740.00
0,38702,3740.00
0,38703,3890.00
0,38705,3520.00
0,38706,3520.00
0,38707,3600.00
0,38709,3650.00
0,38710,3650.00
0,38712,3830.00
0,38713,3750.00
0,38714,3750.00
0,38716,3430.00
0,38717,4290.00
0,38719,4290.00
0,38720,4200.00
0,38721,3440.00
0,38723,3440.00
0,38724,3570.00
0,38726,3710.00
0,38727,3710.00
0,38728,3700.00
0,38730,3790.00
0,38731,3790.00
0,38733,3700.00
0,38734,3460.00
0,38736,3460.00
0,38737,4280.00
0,38738,4280.00
0,38740,4220.00
0,38742,3440.00
0,38744,3440.00
0,38745,3650.00
0,38746,3670.00
0,38748,3670.00
0,38749,3700.00
0,38751,3710.00
0,38752,3710.00
0,38753,3600.00
0,38755,3740.00
0,38756,3740.00
0,38758,3620.00
0,38759,4360.00
0,38761,4360.00
0,38762,4280.00
0,38763,4170.00
0,38765,4170.00
0,38766,4360.00
0,38768,3430.00
0,38769,3430.00
0,38770,3550.00
0,38772,3550.00
0,38773,3550.00
0,38775,3900.00
0,38776,3660.00
0,38777,3660.00
0,38779,3670.00
0,38780,3670.00
0,38782,3480.00
0,38784,4120.00
0,38786,4120.00
0,38787,3470.00
0,38788,3510.00
0,38790,3510.00
0,38791,3650.00
0,38793,4010.00
0,38794,4010.00
0,38795,4170.00
0,38797,4030.00
0,38798,4030.00
0,38800,4130.00
0,38801,4150.00
0,38802,4150.00
0,38804,4020.00
0,38805,4170.00
0,38807,4170.00
0,38808,4030.00
0,38810,4120.00
0,38811,4120.00
0,38812,3570.00
0,38814,3200.00
1,38815,3200.00
1,38817,3620.00
1,38818,3660.00
1,38819,3660.00
1,38821,3290.00
1,38822,3290.00
1,38824,3290.00
1,38825,3330.00
1,38827,3330.00
1,38829,3250.00
1,38830,3210.00
1,38832,3210.00
1,38833,3290.00
1,38835,3240.00
1,38836,3240.00
1,38837,3210.00
1,38839,3300.00
1,38840,3300.00
1,38842,3240.00
1,38843,3240.00
1,38844,3240.00
1,38846,3240.00
1,38847,3230.00
1,38849,3230.00
1,38850,3250.00
0,38851,3400.00
0,38853,3400.00
0,38854,4220.00
0,38856,4240.00
0,38857,4240.00
0,38858,3990.00
0,38860,3890.00
0,38861,3890.00
0,38863,3940.00
0,38864,3990.00
0,38866,3990.00
0,38867,3980.00
0,38868,3980.00
0,38871,3980.00
0,38872,3960.00
0,38874,3960.00
0,38875,3940.00
0,38876,4070.00
0,38878,4070.00
0,38879,3920.00
0,38881,3970.00
0,38882,3970.00
0,38883,3970.00
0,38885,3880.00
0,38886,3880.00
0,38888,4120.00
0,38889,4260.00
0,38891,4260.00
0,38892,3960.00
0,38893,4220.00
0,38895,4220.00
0,38896,4220.00
0,38898,4310.00
0,38899,4310.00
0,38900,4120.00
0,38902,3900.00
1,38903,3900.00
1,38905,3530.00
1,38906,3190.00
1,38907,3190.00
1,38909,3260.00
1,38910,3260.00
0,38913,3300.00
0,38914,4010.00
0,38916,4010.00
0,38917,3930.00
0,38918,4260.00
0,38920,4260.00
0,38921,3800.00
0,38923,3930.00
0,38924,3930.00
0,38925,3830.00
1,38927,4210.00
1,38928,4210.00
1,38930,3010.00
1,38931,3030.00
1,38932,3030.00
1,38934,3010.00
0,38935,3170.00
0,38937,3170.00
0,38938,3620.00
0,38940,3430.00
0,38941,3430.00
0,38942,4190.00
0,38944,3610.00
0,38945,3610.00
0,38947,3670.00
0,38948,3740.00
1,38949,3740.00
1,38951,3420.00
1,38952,3420.00
1,38955,3000.00
1,38956,3140.00
1,38957,3140.00
0,38959,3010.00
0,38960,3930.00
0,38962,3930.00
0,38963,4010.00
0,38964,3830.00
0,38966,3830.00
0,38967,3940.00
0,38969,3800.00
0,38970,3800.00
0,38972,4250.00
0,38973,4060.00
0,38974,4060.00
0,38976,4160.00
0,38977,4080.00
0,38979,4080.00
0,38980,3920.00
0,38981,3700.00
0,38983,3700.00
0,38984,3640.00
0,38986,3650.00
0,38987,3650.00
0,38988,3580.00
0,38990,4160.00
0,38991,4160.00
0,38993,3830.00
0,38994,3830.00
1,38996,3660.00
1,38998,3030.00
1,38999,3030.00
1,39001,3020.00
1,39002,3060.00
0,39004,3060.00
0,39005,3010.00
0,39006,3990.00
0,39008,3990.00
0,39009,3710.00
0,39011,4160.00
0,39012,4160.00
0,39013,3520.00
1,39015,3700.00
1,39016,3700.00
1,39018,3030.00
1,39019,3030.00
1,39021,3030.00
1,39022,3030.00
0,39023,3060.00
0,39025,3060.00
0,39026,3980.00
0,39028,3960.00
0,39029,3960.00
0,39030,3480.00
0,39032,4330.00
0,39033,4330.00
0,39035,4360.00
0,39036,4360.00
0,39037,3600.00
0,39040,3580.00
1,39041,3580.00
1,39043,3600.00
1,39044,3030.00
1,39046,3030.00
1,39047,3080.00
1,39048,3010.00
0,39050,3010.00
0,39051,3670.00
0,39053,3880.00
0,39054,3880.00
0,39055,3930.00
0,39057,3280.00
0,39058,3280.00
0,39060,4300.00
0,39061,4300.00
0,39062,4300.00
0,39064,3600.00
0,39065,3510.00
1,39067,3510.00
1,39068,3620.00
1,39070,3010.00
1,39071,3010.00
1,39072,2980.00
1,39074,3000.00
0,39075,3000.00
0,39077,3620.00
0,39078,3620.00
0,39079,3800.00
0,39081,3840.00
0,39083,3840.00
0,39085,3850.00
0,39086,3690.00
0,39087,3690.00
0,39089,4600.00
0,39090,4430.00
0,39092,4430.00
0,39093,4430.00
0,39095,4290.00
0,39096,4290.00
0,39097,3520.00
0,39099,3580.00
0,39100,3580.00
0,39102,3640.00
0,39103,3800.00
0,39104,3800.00
1,39106,3790.00
1,39107,3030.00
1,39109,3030.00
1,39110,3050.00
1,39111,3070.00
1,39113,3070.00
0,39114,2980.00
0,39116,3800.00
0,39117,3800.00
0,39118,4540.00
0,39120,4540.00
0,39121,3580.00
0,39123,3560.00
1,39124,3560.00
1,39127,3420.00
1,39128,3010.00
1,39129,3010.00
1,39131,3020.00
1,39132,3060.00
0,39134,3060.00
0,39135,3990.00
0,39136,4120.00
0,39138,4120.00
0,39139,4290.00
0,39141,4350.00
0,39142,4350.00
0,39143,4350.00
0,39145,4210.00
0,39146,4210.00
0,39148,4160.00
0,39149,4300.00
0,39151,4300.00
0,39152,4390.00
0,39153,3580.00
0,39155,3580.00
0,39156,3380.00
1,39158,3200.00
1,39159,3200.00
1,39160,3530.00
1,39162,3530.00
1,39163,3290.00
1,39165,3250.00
1,39166,3250.00
1,39168,3240.00
1,39170,3280.00
1,39171,3280.00
1,39173,3240.00
1,39174,3240.00
1,39176,3240.00
1,39177,3320.00
1,39178,3210.00
1,39180,3210.00
1,39181,3240.00
1,39183,3240.00
1,39184,3240.00
1,39185,3240.00
1,39187,3230.00
1,39188,3230.00
1,39190,3240.00
1,39191,3240.00
1,39192,3240.00
1,39194,3240.00
1,39195,3260.00
1,39197,3260.00
1,39198,3240.00
0,39200,3280.00
0,39201,3280.00
0,39202,4210.00
0,39204,4210.00
0,39205,4160.00
0,39207,3980.00
0,39208,3980.00
0,39209,3980.00
0,39212,3930.00
0,39213,3930.00
0,39215,3960.00
0,39216,4040.00
0,39217,4040.00
0,39219,3960.00
0,39220,3970.00
0,39222,3970.00
0,39223,3960.00
0,39225,3970.00
0,39226,3970.00
0,39227,4010.00
0,39229,3970.00
0,39230,3970.00
0,39232,4010.00
0,39233,3990.00
0,39234,3990.00
0,39236,3990.00
0,39237,3960.00
0,39239,3960.00
0,39240,3980.00
0,39241,3930.00
0,39243,3930.00
0,39244,3980.00
0,39246,3980.00
0,39247,3980.00
0,39249,3690.00
0,39250,3690.00
0,39251,3920.00
1,39254,3470.00
1,39255,3470.00
1,39257,3210.00
1,39258,2980.00
1,39259,2980.00
1,39261,2970.00
0,39262,3420.00
0,39264,3420.00
0,39265,3520.00
0,39266,3610.00
0,39268,3610.00
0,39269,4080.00
0,39271,3700.00
0,39272,3700.00
0,39273,3580.00
0,39275,3690.00
1,39276,3690.00
1,39278,3490.00
1,39279,3000.00
1,39281,3000.00
1,39282,3030.00
1,39283,2980.00
0,39285,2980.00
0,39286,3790.00
0,39288,3790.00
0,39289,3640.00
0,39290,3660.00
0,39292,3660.00
0,39293,4120.00
0,39296,3720.00
0,39297,3720.00
0,39298,3610.00
0,39300,3900.00
1,39301,3900.00
1,39303,3790.00
1,39304,3010.00
1,39306,3010.00
1,39307,3010.00
1,39308,3020.00
0,39310,3020.00
0,39311,3550.00
0,39313,3960.00
0,39314,3960.00
