1,24270,3370.00
1,24271,3260.00
1,24273,3260.00
1,24274,3140.00
1,24275,3140.00
1,24278,3140.00
1,24279,3120.00
1,24281,3140.00
1,24282,3140.00
1,24283,3110.00
1,24285,3120.00
1,24286,3120.00
1,24288,3150.00
1,24289,3120.00
1,24290,3120.00
1,24292,3120.00
1,24293,3140.00
1,24295,3140.00
1,24296,3120.00
1,24298,3120.00
1,24299,3120.00
1,24300,3120.00
1,24302,3120.00
1,24303,3120.00
1,24305,3110.00
1,24306,3120.00
1,24307,3120.00
1,24309,3110.00
1,24310,3110.00
1,24312,3120.00
1,24313,3120.00
1,24314,3120.00
1,24316,3120.00
1,24317,3120.00
1,24320,3120.00
1,24321,3140.00
1,24323,3120.00
1,24324,3120.00
1,24325,3120.00
1,24327,3120.00
0,24328,3120.00
0,24330,3400.00
0,24331,3970.00
0,24332,3970.00
0,24334,3880.00
0,24335,3660.00
1,24337,3660.00
1,24338,3600.00
1,24339,3030.00
0,24341,3030.00
0,24342,3290.00
0,24344,3880.00
0,24345,3880.00
0,24346,3670.00
0,24348,3660.00
0,24349,3660.00
0,24351,3880.00
0,24352,3760.00
0,24354,3760.00
0,24355,3750.00
0,24356,3750.00
1,24358,3890.00
1,24359,3010.00
1,24361,3010.00
0,24363,2980.00
0,24364,3660.00
0,24366,3660.00
0,24367,3650.00
0,24369,3620.00
0,24370,3620.00
0,24371,3690.00
0,24373,3690.00
0,24374,3690.00
0,24376,3710.00
1,24377,3700.00
1,24379,3700.00
1,24380,2970.00
0,24381,2960.00
0,24383,2960.00
0,24384,3580.00
0,24386,3650.00
0,24387,3650.00
0,24388,3300.00
0,24390,3650.00
0,24391,3650.00
0,24393,3660.00
0,24394,3690.00
0,24395,3690.00
0,24397,3670.00
0,24398,3670.00
0,24400,3700.00
0,24401,3650.00
0,24403,3650.00
1,24404,3690.00
1,24406,3240.00
1,24408,3240.00
0,24409,2980.00
0,24411,3330.00
0,24412,3330.00
0,24413,3520.00
0,24415,3350.00
0,24416,3350.00
0,24418,3660.00
0,24419,3650.00
0,24420,3650.00
1,24422,3650.00
1,24423,3470.00
1,24425,3470.00
0,24426,2980.00
0,24428,3370.00
0,24429,3370.00
0,24430,3640.00
0,24432,3620.00
0,24433,3620.00
0,24435,3610.00
0,24436,3650.00
0,24437,3650.00
0,24439,3610.00
0,24440,3610.00
0,24442,3610.00
0,24443,3620.00
0,24444,3620.00
1,24446,3600.00
1,24448,3280.00
1,24450,3280.00
0,24451,3070.00
0,24453,3420.00
0,24454,3420.00
0,24455,3640.00
0,24457,3700.00
0,24458,3700.00
0,24460,3640.00
0,24461,3750.00
1,24462,3750.00
1,24464,3100.00
0,24465,2980.00
0,24467,2980.00
0,24468,3400.00
0,24469,3330.00
0,24471,3330.00
0,24472,3830.00
0,24474,3840.00
0,24475,3840.00
0,24476,3810.00
0,24478,3740.00
0,24479,3740.00
0,24481,3870.00
0,24482,3870.00
0,24484,3720.00
1,24485,3560.00
1,24486,3560.00
1,24488,3100.00
0,24489,3120.00
0,24492,3120.00
0,24493,3420.00
0,24494,3800.00
0,24496,3800.00
0,24497,3740.00
0,24499,3720.00
0,24500,3720.00
0,24501,3920.00
0,24503,3740.00
0,24504,3740.00
0,24506,3720.00
0,24507,3900.00
1,24509,3900.00
1,24510,3030.00
1,24511,2970.00
0,24513,2970.00
0,24514,3340.00
0,24516,3230.00
0,24517,3230.00
0,24518,3930.00
0,24520,3840.00
0,24521,3840.00
0,24523,3720.00
0,24524,3720.00
0,24525,3750.00
0,24527,3890.00
0,24528,3890.00
0,24530,3740.00
1,24531,3750.00
1,24534,3750.00
1,24535,3190.00
0,24536,2960.00
0,24538,2960.00
0,24539,3390.00
0,24541,3340.00
0,24542,3340.00
0,24543,3810.00
0,24545,3760.00
0,24546,3760.00
0,24548,3810.00
0,24549,3720.00
0,24550,3720.00
0,24552,3810.00
0,24553,3760.00
1,24555,3760.00
1,24556,3510.00
1,24558,3010.00
0,24559,3010.00
0,24560,3190.00
0,24562,3350.00
0,24563,3350.00
0,24565,3980.00
0,24566,3980.00
0,24567,3810.00
0,24569,3740.00
0,24570,3740.00
0,24572,3750.00
0,24573,3840.00
0,24574,3840.00
0,24577,3760.00
1,24578,3720.00
1,24580,3720.00
1,24581,3140.00
0,24583,3000.00
0,24584,3000.00
0,24585,3370.00
0,24587,4110.00
0,24588,4110.00
0,24590,4010.00
0,24591,3890.00
0,24592,3890.00
1,24594,3880.00
1,24595,3010.00
1,24597,3010.00
0,24598,3060.00
0,24599,3350.00
0,24601,3350.00
0,24602,3990.00
0,24604,4130.00
0,24605,4130.00
0,24607,4070.00
0,24608,4070.00
0,24609,4080.00
0,24611,4110.00
0,24612,4110.00
0,24614,3850.00
0,24615,3980.00
0,24616,3980.00
0,24619,3660.00
0,24620,3600.00
1,24622,3600.00
1,24623,3320.00
1,24624,3480.00
1,24626,3480.00
1,24627,3240.00
1,24629,3150.00
1,24630,3150.00
1,24631,3140.00
1,24633,3140.00
1,24634,3140.00
1,24636,3120.00
1,24637,3150.00
1,24639,3150.00
1,24640,3120.00
1,24641,3120.00
1,24643,3120.00
1,24644,3170.00
1,24646,3140.00
1,24647,3140.00
1,24648,3120.00
1,24650,3120.00
1,24651,3120.00
1,24653,3140.00
1,24654,3140.00
1,24655,3120.00
1,24657,3100.00
1,24658,3100.00
1,24660,3120.00
1,24662,3110.00
1,24664,3110.00
1,24665,3100.00
1,24666,3140.00
1,24668,3140.00
1,24669,3140.00
1,24671,3120.00
1,24672,3120.00
1,24673,3110.00
1,24675,3120.00
1,24676,3120.00
1,24678,3120.00
1,24679,3140.00
1,24680,3140.00
0,24682,3080.00
0,24683,3780.00
0,24685,3780.00
0,24686,3610.00
0,24688,3640.00
0,24689,3640.00
1,24690,3780.00
1,24692,3780.00
0,24693,2970.00
0,24695,3170.00
0,24696,3170.00
0,24697,3790.00
0,24699,3650.00
0,24700,3650.00
0,24702,3960.00
0,24704,3970.00
0,24705,3970.00
0,24707,4010.00
0,24708,3940.00
0,24710,3940.00
1,24711,3970.00
1,24713,3300.00
1,24714,3300.00
0,24715,3230.00
0,24717,3870.00
0,24718,3870.00
0,24720,3830.00
0,24721,3790.00
0,24722,3790.00
0,24724,3930.00
0,24725,3980.00
0,24727,3980.00
0,24728,3920.00
0,24729,3980.00
1,24731,3980.00
1,24732,3320.00
1,24734,3320.00
0,24735,3350.00
0,24737,3810.00
0,24738,3810.00
0,24739,3890.00
0,24741,3690.00
0,24742,3690.00
0,24744,3890.00
0,24745,3850.00
0,24747,3850.00
0,24749,3870.00
0,24750,3930.00
0,24752,3930.00
0,24753,3900.00
0,24754,3890.00
0,24756,3890.00
0,24757,3960.00
1,24759,3790.00
1,24760,3790.00
1,24761,3260.00
0,24763,3350.00
0,24764,3350.00
0,24766,3600.00
0,24767,3620.00
0,24769,3620.00
0,24770,3620.00
0,24771,3620.00
0,24773,3620.00
1,24774,3700.00
1,24776,3030.00
1,24777,3030.00
0,24778,3020.00
0,24780,3020.00
0,24781,3460.00
0,24783,3470.00
0,24784,3470.00
0,24785,3560.00
0,24787,3780.00
0,24788,3780.00
0,24791,3550.00
0,24792,3570.00
0,24794,3570.00
1,24795,3790.00
1,24796,3170.00
1,24798,3170.00
0,24799,3030.00
0,24801,3320.00
0,24802,3320.00
0,24803,3350.00
0,24805,3760.00
0,24806,3760.00
0,24808,3880.00
1,24809,3490.00
1,24810,3490.00
1,24812,3000.00
0,24813,3260.00
0,24815,3260.00
0,24816,3380.00
0,24818,3880.00
0,24819,3880.00
0,24820,3980.00
0,24822,3980.00
0,24823,3840.00
0,24825,3890.00
0,24826,3890.00
0,24827,3840.00
1,24829,3740.00
1,24830,3740.00
1,24833,3000.00
0,24834,3120.00
0,24835,3120.00
0,24837,3390.00
0,24838,3190.00
0,24840,3190.00
0,24841,3900.00
0,24843,3720.00
0,24844,3720.00
0,24845,3760.00
0,24847,3890.00
0,24848,3890.00
0,24850,3760.00
0,24851,3760.00
1,24852,3760.00
1,24854,3640.00
1,24855,3000.00
0,24857,3000.00
0,24858,3140.00
0,24859,3520.00
0,24861,3520.00
0,24862,3800.00
0,24864,3800.00
0,24865,3810.00
0,24866,3720.00
0,24868,3720.00
0,24869,3700.00
0,24871,3810.00
0,24872,3810.00
0,24875,3710.00
0,24876,3740.00
1,24877,3740.00
1,24879,3080.00
0,24880,3050.00
0,24882,3050.00
0,24883,3390.00
0,24884,3170.00
0,24886,3170.00
0,24887,3940.00
0,24889,3720.00
0,24890,3720.00
0,24891,3780.00
0,24893,3810.00
0,24894,3810.00
0,24896,3750.00
0,24897,3760.00
0,24899,3760.00
1,24900,3650.00
1,24901,2980.00
1,24903,2980.00
0,24904,3070.00
0,24906,3070.00
0,24907,3480.00
0,24908,3670.00
0,24910,3670.00
0,24911,3850.00
0,24913,3710.00
0,24914,3710.00
0,24915,3700.00
0,24918,3880.00
0,24919,3880.00
0,24921,3690.00
0,24922,3710.00
1,24924,3710.00
1,24925,3190.00
1,24926,2960.00
0,24928,2960.00
0,24929,3390.00
0,24931,4040.00
0,24932,4040.00
0,24933,4040.00
0,24935,3900.00
0,24936,3900.00
1,24938,4110.00
1,24939,3150.00
1,24940,3150.00
0,24942,3000.00
0,24943,3460.00
0,24945,3460.00
0,24946,3580.00
0,24948,3580.00
0,24949,4080.00
0,24950,4190.00
0,24952,4190.00
0,24953,4100.00
0,24955,4130.00
0,24956,4130.00
0,24957,4020.00
0,24960,3940.00
0,24961,3940.00
0,24963,3970.00
0,24964,3330.00
0,24965,3330.00
1,24967,3430.00
1,24968,3340.00
1,24970,3340.00
1,24971,3230.00
1,24973,3110.00
1,24974,3110.00
1,24975,3110.00
1,24977,3290.00
1,24978,3290.00
1,24980,3100.00
1,24981,3100.00
1,24982,3100.00
1,24984,3240.00
1,24985,3120.00
1,24987,3120.00
1,24988,3100.00
1,24989,3100.00
1,24991,3110.00
1,24992,3110.00
1,24994,3110.00
1,24995,3110.00
1,24997,3110.00
1,24998,3110.00
1,24999,3120.00
1,25001,3100.00
1,25003,3100.00
1,25005,3120.00
1,25006,3110.00
1,25007,3110.00
1,25009,3110.00
1,25010,3120.00
1,25012,3120.00
1,25013,3140.00
1,25014,3110.00
1,25016,3110.00
1,25017,3120.00
1,25019,3120.00
1,25020,3120.00
1,25021,3110.00
1,25023,3110.00
1,25024,3110.00
0,25026,3100.00
0,25027,3740.00
0,25029,3740.00
0,25030,3720.00
0,25031,3720.00
0,25033,3620.00
1,25034,3640.00
1,25036,3640.00
1,25037,3020.00
0,25038,2970.00
0,25040,2970.00
0,25041,3710.00
0,25043,3740.00
0,25044,3740.00
0,25046,3690.00
0,25048,3750.00
0,25049,3750.00
0,25051,3740.00
0,25052,3750.00
0,25054,3750.00
0,25055,3800.00
1,25056,3580.00
1,25058,3580.00
1,25059,3020.00
0,25061,3490.00
0,25062,3490.00
0,25063,3640.00
0,25065,3620.00
0,25066,3620.00
0,25068,3670.00
0,25069,3640.00
0,25070,3640.00
0,25072,3700.00
0,25073,3700.00
1,25075,3760.00
1,25076,3320.00
1,25078,3320.00
0,25079,3010.00
0,25080,3440.00
0,25082,3440.00
0,25083,3710.00
0,25085,3570.00
0,25086,3570.00
0,25088,3700.00
0,25090,3650.00
0,25091,3650.00
0,25093,3670.00
0,25094,3710.00
0,25095,3710.00
0,25097,3660.00
0,25098,3670.00
0,25100,3670.00
0,25101,3670.00
1,25103,3700.00
1,25104,3700.00
1,25105,2980.00
0,25107,3050.00
0,25108,3050.00
0,25110,3490.00
0,25111,3300.00
0,25112,3300.00
0,25114,3660.00
0,25115,3660.00
0,25117,3620.00
0,25118,3640.00
0,25119,3640.00
1,25121,3660.00
1,25122,3000.00
1,25124,3000.00
0,25125,3010.00
0,25127,3550.00
0,25128,3550.00
0,25129,3370.00
0,25132,3610.00
0,25133,3610.00
0,25135,3620.00
0,25136,3610.00
0,25137,3610.00
0,25139,3640.00
0,25140,3610.00
0,25142,3610.00
0,25143,3620.00
1,25144,3640.00
1,25146,3640.00
1,25147,3150.00
1,25149,2980.00
0,25150,2980.00
0,25152,3420.00
0,25153,3900.00
0,25154,3900.00
0,25156,3640.00
0,25157,3640.00
0,25159,3640.00
1,25160,3620.00
1,25161,3620.00
1,25163,3000.00
0,25164,3010.00
0,25166,3010.00
0,25167,3420.00
0,25168,3600.00
0,25170,3600.00
0,25171,3810.00
0,25174,3710.00
0,25175,3710.00
0,25176,3750.00
0,25178,3840.00
0,25179,3840.00
0,25181,3720.00
0,25182,3720.00
1,25184,3720.00
1,25185,3200.00
1,25186,3070.00
0,25188,3070.00
0,25189,3400.00
0,25191,3260.00
0,25192,3260.00
0,25193,3930.00
0,25195,3760.00
0,25196,3760.00
0,25198,3760.00
0,25199,3760.00
0,25200,3760.00
0,25202,3750.00
0,25203,3750.00
0,25205,3790.00
1,25206,3650.00
1,25208,3650.00
1,25209,3010.00
0,25210,3030.00
0,25212,3030.00
0,25213,3430.00
0,25216,3570.00
0,25217,3570.00
0,25218,3900.00
0,25220,3700.00
0,25221,3700.00
0,25223,3760.00
0,25224,3810.00
0,25225,3810.00
0,25227,4060.00
0,25228,4020.00
1,25230,4020.00
1,25231,3210.00
1,25233,3010.00
0,25234,3010.00
0,25235,3400.00
0,25237,3370.00
0,25238,3370.00
0,25240,3930.00
0,25241,3780.00
0,25242,3780.00
0,25244,3970.00
0,25245,3970.00
0,25247,3710.00
0,25248,3760.00
0,25249,3760.00
0,25251,3760.00
1,25252,3670.00
1,25254,3670.00
1,25255,3000.00
0,25257,3000.00
0,25259,3000.00
0,25260,3440.00
0,25262,3370.00
0,25263,3370.00
0,25265,3780.00
0,25266,3700.00
0,25267,3700.00
0,25269,3800.00
0,25270,3740.00
0,25272,3740.00
0,25273,3710.00
0,25274,3780.00
1,25276,3780.00
1,25277,3290.00
1,25279,3000.00
0,25280,3000.00
0,25281,3280.00
0,25283,3920.00
0,25284,3920.00
0,25286,4060.00
0,25287,4060.00
0,25289,3920.00
0,25290,4080.00
1,25291,4080.00
1,25293,3250.00
1,25294,3010.00
0,25296,3010.00
0,25297,3350.00
0,25298,3350.00
0,25300,3350.00
0,25302,4070.00
0,25304,4150.00
0,25305,4150.00
0,25306,4080.00
0,25308,4120.00
0,25309,4120.00
0,25311,3990.00
0,25312,3930.00
0,25314,3930.00
0,25315,4060.00
0,25316,3510.00
0,25318,3510.00
1,25319,3990.00
1,25321,3610.00
1,25322,3610.00
1,25323,3470.00
1,25325,3160.00
1,25326,3160.00
1,25328,3140.00
1,25329,3140.00
1,25330,3190.00
1,25332,3160.00
1,25333,3160.00
1,25335,3240.00
1,25336,3240.00
1,25338,3240.00
1,25339,3150.00
1,25340,3140.00
1,25342,3140.00
1,25344,3210.00
1,25346,3120.00
1,25347,3120.00
1,25348,3140.00
1,25350,3120.00
1,25351,3120.00
1,25353,3140.00
1,25354,3120.00
1,25355,3120.00
1,25357,3140.00
1,25358,3110.00
1,25360,3110.00
1,25361,3110.00
1,25363,3110.00
1,25364,3110.00
1,25365,3140.00
1,25367,3110.00
1,25368,3110.00
1,25370,3140.00
1,25371,3140.00
1,25372,3110.00
1,25374,3120.00
1,25375,3120.00
1,25377,3140.00
1,25378,3150.00
0,25379,3150.00
0,25381,3110.00
0,25382,3740.00
0,25384,3740.00
0,25385,3580.00
0,25388,3660.00
1,25389,3660.00
1,25390,3760.00
1,25392,3020.00
0,25393,3020.00
0,25395,3210.00
0,25396,3750.00
0,25397,3750.00
0,25399,3600.00
0,25400,3700.00
0,25402,3700.00
0,25403,3710.00
0,25404,3760.00
0,25406,3760.00
0,25407,3880.00
0,25409,3740.00
1,25410,3740.00
1,25412,3100.00
1,25413,3100.00
0,25414,3150.00
0,25416,3620.00
0,25417,3620.00
0,25419,3620.00
0,25420,3650.00
0,25421,3650.00
0,25423,3660.00
0,25424,3670.00
0,25426,3670.00
0,25427,3780.00
0,25428,3710.00
1,25431,3710.00
1,25432,3000.00
0,25434,3150.00
0,25435,3150.00
0,25436,3600.00
0,25438,3660.00
0,25439,3660.00
0,25441,3510.00
0,25442,3620.00
0,25444,3620.00
0,25445,3660.00
0,25446,3720.00
0,25448,3720.00
0,25449,3670.00
0,25451,3690.00
0,25452,3690.00
0,25453,3740.00
0,25455,3740.00
0,25456,3690.00
1,25458,3420.00
1,25459,3420.00
1,25460,3080.00
0,25462,3080.00
0,25463,3080.00
0,25465,3480.00
0,25466,3460.00
0,25468,3460.00
0,25469,3610.00
0,25470,3610.00
0,25473,3610.00
0,25474,3710.00
1,25476,3520.00
1,25477,3520.00
1,25478,2970.00
0,25480,3060.00
0,25481,3060.00
0,25483,3510.00
0,25484,3340.00
0,25485,3340.00
0,25487,3650.00
0,25488,3560.00
0,25490,3560.00
0,25491,3620.00
0,25493,3660.00
0,25494,3660.00
0,25495,3640.00
0,25497,3640.00
0,25498,3610.00
1,25500,3620.00
1,25501,3620.00
1,25502,2970.00
0,25504,3100.00
0,25505,3100.00
0,25507,3430.00
0,25508,3780.00
0,25509,3780.00
0,25511,3700.00
0,25512,3600.00
1,25515,3600.00
1,25516,3480.00
1,25518,3170.00
0,25519,3170.00
0,25520,3110.00
0,25522,3400.00
0,25523,3400.00
0,25525,4020.00
0,25526,3750.00
0,25527,3750.00
0,25529,3780.00
0,25530,3810.00
0,25532,3810.00
0,25533,3740.00
0,25534,3760.00
0,25536,3760.00
1,25537,3740.00
1,25539,3740.00
1,25540,2970.00
0,25542,2970.00
0,25543,2970.00
0,25544,3390.00
0,25546,3150.00
0,25547,3150.00
0,25549,3830.00
0,25550,3830.00
0,25551,3830.00
0,25553,3740.00
0,25554,3740.00
0,25556,3740.00
0,25558,3870.00
0,25559,3740.00
1,25561,3740.00
1,25562,3530.00
1,25564,3120.00
0,25565,3120.00
0,25566,3160.00
0,25568,3390.00
0,25569,3390.00
0,25571,4030.00
0,25572,3740.00
0,25574,3740.00
0,25575,3790.00
0,25576,3780.00
0,25578,3780.00
0,25579,3720.00
0,25581,3720.00
0,25582,3780.00
1,25583,3740.00
1,25585,3740.00
1,25586,2970.00
0,25588,3020.00
0,25589,3020.00
0,25590,3400.00
0,25592,3230.00
0,25593,3230.00
0,25595,3850.00
0,25596,3710.00
0,25598,3710.00
0,25600,3720.00
0,25601,3800.00
0,25603,3800.00
0,25604,3720.00
0,25606,3710.00
1,25607,3710.00
1,25608,3370.00
1,25610,3080.00
0,25611,3080.00
0,25613,3230.00
0,25614,3330.00
0,25615,3330.00
0,25617,4080.00
0,25618,3760.00
0,25620,3760.00
0,25621,3750.00
0,25623,3750.00
0,25624,3810.00
0,25625,3750.00
0,25627,3750.00
0,25628,3710.00
1,25630,3720.00
1,25631,3720.00
1,25632,3010.00
0,25634,3010.00
0,25635,3010.00
0,25637,3400.00
0,25638,4060.00
0,25639,4060.00
0,25641,4160.00
0,25643,3850.00
0,25645,3850.00
1,25646,3710.00
1,25648,3030.00
1,25649,3030.00
0,25650,3020.00
0,25652,3250.00
0,25653,3250.00
0,25655,4110.00
0,25656,4030.00
0,25657,4030.00
0,25659,4120.00
0,25660,4120.00
0,25662,4120.00
0,25663,4060.00
0,25664,3870.00
0,25666,3870.00
0,25667,3930.00
0,25669,3930.00
0,25670,3520.00
0,25672,4240.00
1,25673,4240.00
1,25674,3480.00
1,25676,3420.00
1,25677,3420.00
1,25679,3140.00
1,25680,3120.00
1,25681,3120.00
1,25683,3100.00
1,25684,3110.00
1,25687,3110.00
1,25688,3140.00
1,25689,3100.00
1,25691,3100.00
1,25692,3120.00
1,25694,3140.00
1,25695,3140.00
1,25696,3120.00
1,25698,3110.00
1,25699,3110.00
1,25701,3110.00
1,25702,3120.00
1,25704,3120.00
1,25705,3110.00
1,25706,3110.00
1,25708,3100.00
1,25709,3120.00
1,25711,3120.00
1,25712,3100.00
1,25713,3100.00
1,25715,3100.00
1,25716,3110.00
1,25718,3100.00
1,25719,3100.00
1,25720,3100.00
1,25722,3110.00
1,25723,3110.00
1,25725,3110.00
1,25726,3120.00
1,25729,3120.00
1,25730,3120.00
1,25731,3120.00
0,25733,3120.00
0,25734,3480.00
0,25736,3780.00
0,25737,3780.00
0,25738,3660.00
0,25740,3800.00
1,25741,3800.00
1,25743,3060.00
1,25744,3050.00
0,25745,3050.00
0,25747,3740.00
0,25748,3750.00
0,25750,3750.00
0,25751,3620.00
0,25753,3620.00
0,25754,3740.00
0,25755,3720.00
0,25757,3720.00
0,25758,3780.00
0,25760,3740.00
0,25761,3740.00
1,25762,3780.00
1,25764,3050.00
1,25765,3050.00
0,25767,3030.00
0,25768,3790.00
0,25769,3790.00
0,25772,3880.00
0,25773,3800.00
0,25775,3800.00
0,25776,3850.00
0,25778,3900.00
0,25779,3900.00
0,25780,3930.00
0,25782,3870.00
1,25783,3870.00
1,25785,3350.00
1,25786,3300.00
0,25787,3300.00
0,25789,3740.00
0,25790,3890.00
0,25792,3890.00
0,25793,3710.00
0,25794,3710.00
0,25796,3890.00
0,25797,3900.00
0,25799,3900.00
0,25800,3840.00
0,25802,3900.00
0,25803,3900.00
0,25804,3700.00
0,25806,3660.00
0,25807,3660.00
0,25809,3670.00
1,25810,3780.00
1,25811,3780.00
1,25814,2970.00
0,25815,3030.00
0,25817,3030.00
0,25818,3510.00
0,25819,3290.00
0,25821,3290.00
0,25822,3610.00
0,25824,3610.00
0,25825,3610.00
0,25826,3640.00
1,25828,3510.00
1,25829,3510.00
1,25831,3240.00
0,25832,3030.00
0,25834,3030.00
0,25835,3570.00
0,25836,3570.00
0,25838,3370.00
0,25839,3600.00
0,25841,3600.00
0,25842,3610.00
0,25843,3610.00
0,25845,3610.00
0,25846,3610.00
0,25848,3610.00
0,25849,3610.00
0,25850,3710.00
1,25852,3640.00
1,25853,3640.00
1,25856,2980.00
0,25857,3050.00
0,25859,3050.00
0,25860,3420.00
0,25861,3710.00
0,25863,3710.00
0,25864,3610.00
0,25866,3640.00
1,25867,3640.00
1,25868,3370.00
1,25870,3020.00
0,25871,3020.00
0,25873,3230.00
0,25874,3370.00
0,25875,3370.00
0,25877,4030.00
0,25878,4030.00
0,25880,3750.00
0,25881,3800.00
0,25883,3800.00
0,25884,3720.00
0,25885,3740.00
0,25887,3740.00
0,25888,3790.00
1,25890,3700.00
1,25891,3700.00
1,25892,2960.00
0,25894,3010.00
0,25895,3010.00
0,25897,3460.00
0,25899,3290.00
0,25900,3290.00
0,25902,3830.00
0,25903,3710.00
0,25905,3710.00
0,25906,3700.00
0,25908,3840.00
0,25909,3840.00
0,25910,3710.00
0,25912,3710.00
1,25913,3710.00
1,25915,3430.00
1,25916,3060.00
0,25917,3060.00
0,25919,3240.00
0,25920,3240.00
0,25922,3300.00
0,25923,3980.00
0,25924,3980.00
0,25926,3720.00
0,25927,3750.00
0,25929,3750.00
0,25930,3710.00
0,25932,3750.00
0,25933,3750.00
0,25934,3750.00
1,25936,3720.00
1,25937,3720.00
1,25939,3010.00
0,25940,3080.00
0,25942,3080.00
0,25944,3420.00
0,25945,3260.00
0,25947,3260.00
0,25948,3920.00
0,25949,3720.00
0,25951,3720.00
0,25952,3720.00
0,25954,3920.00
0,25955,3920.00
0,25957,3710.00
0,25958,3740.00
1,25959,3740.00
1,25961,3380.00
1,25962,3380.00
0,25964,3140.00
0,25965,3250.00
0,25966,3250.00
0,25968,3350.00
0,25969,3880.00
0,25971,3880.00
0,25972,3800.00
0,25973,3740.00
0,25975,3740.00
0,25976,3700.00
0,25978,3790.00
0,25979,3790.00
0,25980,3720.00
1,25982,3760.00
1,25984,3760.00
1,25986,3000.00
0,25987,3140.00
0,25989,3140.00
0,25990,3370.00
0,25991,4110.00
0,25993,4110.00
0,25994,4040.00
0,25996,3900.00
0,25997,3900.00
1,25998,3760.00
1,26000,3150.00
1,26001,3150.00
0,26003,2960.00
0,26004,2960.00
0,26005,3390.00
0,26007,3790.00
0,26008,3790.00
0,26010,4070.00
0,26011,4100.00
0,26013,4100.00
0,26014,4110.00
0,26015,4080.00
0,26017,4080.00
0,26018,3880.00
0,26020,4070.00
0,26021,4070.00
0,26022,3780.00
0,26024,3370.00
0,26025,3370.00
1,26028,3300.00
1,26029,3350.00
1,26030,3350.00
1,26032,3120.00
1,26033,3120.00
1,26035,3120.00
1,26036,3140.00
1,26038,3120.00
1,26039,3120.00
1,26040,3110.00
1,26042,3120.00
1,26043,3120.00
1,26045,3120.00
1,26046,3120.00
1,26047,3140.00
1,26049,3140.00
1,26050,3140.00
1,26052,3120.00
1,26053,3110.00
1,26054,3110.00
1,26056,3110.00
1,26057,3140.00
1,26059,3140.00
1,26060,3110.00
1,26062,3110.00
1,26063,3110.00
1,26064,3110.00
1,26066,3110.00
1,26067,3110.00
1,26070,3100.00
1,26071,3100.00
1,26072,3100.00
