0,21964,3140.00
0,21965,3260.00
0,21966,3110.00
0,21968,3110.00
0,21969,2940.00
0,21971,3010.00
0,21972,3010.00
0,21974,3070.00
0,21976,2940.00
0,21977,2940.00
0,21979,3010.00
0,21980,3050.00
0,21981,3050.00
0,21983,2970.00
0,21984,3020.00
0,21986,3020.00
0,21987,2970.00
0,21989,2970.00
0,21990,2970.00
0,21991,2960.00
0,21993,2960.00
0,21994,2980.00
0,21996,2960.00
0,21997,2960.00
0,21998,2970.00
0,22000,2960.00
0,22001,2960.00
0,22003,2960.00
0,22004,2970.00
0,22005,2970.00
0,22007,2960.00
0,22008,2970.00
0,22010,2970.00
0,22011,2940.00
0,22013,2970.00
0,22014,2970.00
0,22016,2960.00
0,22018,2970.00
0,22019,2970.00
0,22021,2960.00
0,22022,2940.00
0,22023,2940.00
0,22025,2970.00
0,22026,2970.00
0,22028,2970.00
0,22029,2960.00
0,22030,2960.00
0,22032,2960.00
0,22033,2960.00
0,22035,2960.00
0,22036,2970.00
0,22038,2970.00
0,22039,2970.00
0,22040,2940.00
0,22042,2970.00
0,22043,2970.00
0,22045,2960.00
0,22046,2940.00
0,22047,2940.00
0,22049,2970.00
0,22050,2960.00
0,22052,2960.00
0,22053,2970.00
0,22054,2970.00
0,22056,2970.00
0,22057,2960.00
0,22060,2980.00
0,22061,2980.00
0,22063,2960.00
0,22064,2940.00
0,22065,2940.00
0,22067,2960.00
0,22068,2970.00
0,22070,2970.00
0,22071,2970.00
0,22072,2970.00
0,22074,2940.00
0,22075,2940.00
0,22077,2940.00
0,22078,2970.00
0,22079,2920.00
0,22081,2920.00
0,22082,2960.00
0,22084,2960.00
0,22085,2960.00
0,22086,2960.00
0,22088,2960.00
0,22089,2960.00
0,22091,2960.00
0,22092,2970.00
0,22094,2970.00
0,22095,2960.00
0,22096,2970.00
0,22098,2970.00
0,22099,2940.00
0,22102,2960.00
0,22103,2960.00
0,22104,2960.00
0,22106,2960.00
0,22107,2960.00
0,22109,2940.00
0,22110,2960.00
0,22111,2960.00
0,22113,2970.00
0,22114,2970.00
0,22116,2940.00
0,22117,2940.00
0,22119,2940.00
0,22120,2980.00
0,22121,2960.00
0,22123,2960.00
0,22124,2940.00
0,22126,2940.00
0,22127,2940.00
0,22128,2970.00
0,22130,2930.00
0,22131,2930.00
0,22133,2970.00
0,22134,2940.00
0,22135,2940.00
0,22137,2970.00
0,22138,2960.00
0,22140,2960.00
0,22141,2960.00
0,22144,2970.00
0,22145,2970.00
0,22146,2970.00
0,22148,2960.00
0,22149,2960.00
0,22151,2970.00
0,22152,2970.00
0,22153,2970.00
0,22155,2980.00
0,22156,2980.00
0,22158,2980.00
0,22159,2940.00
0,22160,2940.00
0,22162,2970.00
0,22163,2960.00
0,22165,2960.00
0,22166,2960.00
0,22168,2930.00
0,22169,2930.00
0,22170,2940.00
0,22172,2970.00
0,22173,2970.00
0,22175,2970.00
0,22176,2970.00
0,22177,2970.00
0,22179,2960.00
0,22180,2940.00
0,22182,2940.00
0,22183,2980.00
0,22184,2980.00
0,22187,2980.00
0,22188,2940.00
0,22190,2960.00
0,22191,2960.00
0,22193,2960.00
0,22194,2960.00
0,22195,2960.00
0,22197,2960.00
0,22198,2960.00
0,22200,2940.00
0,22201,2970.00
0,22202,2970.00
0,22204,2980.00
0,22205,2940.00
0,22207,2940.00
0,22208,2960.00
0,22209,2960.00
0,22211,2960.00
0,22212,2940.00
0,22214,2960.00
0,22215,2960.00
0,22216,3000.00
0,22218,2970.00
0,22219,2970.00
0,22221,2960.00
0,22222,2940.00
0,22224,2940.00
0,22225,2970.00
0,22226,2980.00
0,22228,2980.00
0,22230,3080.00
0,22232,2930.00
0,22233,2930.00
0,22234,2980.00
0,22236,2980.00
0,22237,2980.00
0,22239,2960.00
0,22240,2960.00
0,22241,2940.00
0,22243,2960.00
0,22244,2960.00
0,22246,2940.00
0,22247,2940.00
0,22249,2940.00
0,22250,2960.00
0,22251,2960.00
0,22253,2960.00
0,22254,2970.00
0,22256,2940.00
0,22257,2940.00
0,22258,2960.00
0,22260,3020.00
0,22261,3020.00
0,22263,2970.00
0,22264,2940.00
0,22265,2940.00
0,22267,2970.00
0,22268,2980.00
0,22270,2980.00
0,22272,2980.00
0,22274,2940.00
0,22275,2940.00
0,22276,2970.00
0,22278,2980.00
0,22279,2980.00
0,22281,2970.00
0,22282,2970.00
0,22283,2970.00
0,22285,2970.00
0,22286,2970.00
0,22288,2960.00
0,22289,2960.00
0,22290,2960.00
0,22292,2960.00
0,22293,2980.00
0,22295,2980.00
0,22296,2960.00
0,22298,3010.00
0,22299,3010.00
0,22300,2980.00
0,22302,2960.00
0,22303,2960.00
0,22305,2960.00
0,22306,2960.00
0,22307,2960.00
0,22309,2960.00
0,22310,2980.00
0,22312,2980.00
0,22313,2930.00
0,22315,2940.00
0,22317,2940.00
0,22318,2940.00
0,22320,2960.00
0,22321,2960.00
0,22323,2970.00
0,22324,2970.00
0,22325,2960.00
0,22327,2960.00
0,22328,2960.00
0,22330,2960.00
0,22331,2980.00
0,22332,2980.00
0,22334,2940.00
0,22335,2970.00
0,22337,2970.00
0,22338,2960.00
0,22339,2970.00
0,22341,2970.00
0,22342,2970.00
0,22344,2960.00
0,22345,2960.00
0,22346,2980.00
0,22348,2940.00
0,22349,2940.00
0,22351,2930.00
0,22352,2970.00
0,22354,2970.00
0,22355,2980.00
0,22356,2970.00
0,22359,2970.00
0,22360,2960.00
0,22362,2960.00
0,22363,2960.00
0,22364,2980.00
0,22366,2980.00
0,22367,2960.00
0,22369,2940.00
0,22370,2940.00
0,22371,2970.00
0,22373,2960.00
0,22374,2960.00
0,22376,2930.00
0,22377,2960.00
0,22379,2960.00
0,22380,2980.00
0,22381,2960.00
0,22383,2960.00
0,22384,2930.00
0,22386,2980.00
0,22387,2980.00
0,22388,3010.00
0,22390,2960.00
0,22391,2960.00
0,22393,2940.00
0,22394,2970.00
0,22395,2970.00
0,22397,2980.00
0,22398,2960.00
0,22401,2960.00
0,22402,2930.00
0,22404,2970.00
0,22405,2970.00
0,22406,2930.00
0,22408,2930.00
0,22409,2960.00
0,22411,2940.00
0,22412,2940.00
0,22413,2980.00
0,22415,2970.00
0,22416,2970.00
0,22418,2960.00
0,22419,2960.00
0,22420,2960.00
0,22422,2960.00
0,22423,2960.00
0,22425,2960.00
0,22426,2920.00
0,22428,3000.00
0,22429,3000.00
0,22430,2970.00
0,22432,2970.00
0,22433,2970.00
0,22435,2940.00
0,22436,2980.00
0,22437,2980.00
0,22439,2970.00
0,22440,2960.00
0,22443,2960.00
0,22444,2960.00
0,22445,2970.00
0,22447,2970.00
0,22448,2970.00
0,22450,2980.00
0,22451,2980.00
0,22453,2930.00
0,22454,2930.00
0,22455,2960.00
0,22457,2940.00
0,22458,2940.00
0,22460,2940.00
0,22461,2970.00
0,22462,2970.00
0,22464,2940.00
0,22465,2970.00
0,22467,2970.00
0,22468,2970.00
0,22469,2970.00
0,22471,2970.00
0,22472,2970.00
0,22474,2970.00
0,22475,2970.00
0,22477,2960.00
0,22478,2930.00
0,22479,2930.00
0,22481,2970.00
0,22482,2930.00
0,22484,2930.00
0,22486,2940.00
0,22487,3110.00
0,22489,3110.00
0,22490,3490.00
0,22492,3490.00
0,22493,3490.00
0,22494,3470.00
0,22496,3470.00
0,22497,3460.00
0,22499,3570.00
0,22500,3570.00
0,22501,3470.00
0,22503,3300.00
0,22504,3300.00
0,22506,3350.00
0,22507,3430.00
0,22509,3430.00
0,22510,3370.00
0,22511,3260.00
0,22513,3260.00
0,22514,3330.00
0,22516,3250.00
0,22517,3250.00
0,22518,3300.00
0,22520,3300.00
0,22521,3300.00
0,22523,3260.00
0,22524,3280.00
0,22525,3280.00
0,22528,3250.00
0,22529,3250.00
0,22531,3250.00
0,22532,3250.00
0,22534,3260.00
0,22535,3260.00
0,22536,3260.00
0,22538,3260.00
0,22539,3250.00
0,22541,3260.00
0,22542,3260.00
0,22543,3290.00
0,22545,3790.00
0,22546,3790.00
0,22548,3940.00
0,22549,3870.00
0,22550,3870.00
0,22552,3880.00
0,22553,3670.00
0,22555,3670.00
0,22556,3510.00
0,22558,3470.00
0,22559,3470.00
0,22560,3520.00
0,22562,3510.00
0,22563,3510.00
0,22565,3420.00
0,22566,3550.00
0,22567,3550.00
0,22569,3510.00
0,22571,3480.00
0,22573,3480.00
0,22574,3490.00
0,22575,3490.00
0,22577,3490.00
0,22578,3440.00
0,22580,3440.00
0,22581,3530.00
0,22583,3460.00
0,22584,3460.00
0,22585,3480.00
0,22587,3480.00
0,22588,3480.00
0,22590,3510.00
0,22591,3370.00
0,22592,3370.00
0,22594,3470.00
0,22595,3510.00
0,22597,3510.00
0,22598,3560.00
0,22599,3490.00
0,22601,3490.00
0,22602,3470.00
0,22604,3390.00
0,22605,3390.00
0,22607,3480.00
0,22608,3490.00
0,22609,3490.00
0,22611,3490.00
0,22612,3510.00
0,22615,3510.00
0,22616,3490.00
0,22617,3430.00
0,22619,3430.00
0,22620,3470.00
0,22622,3470.00
0,22623,3520.00
0,22624,3520.00
0,22626,3520.00
0,22627,3490.00
0,22629,3510.00
0,22630,3510.00
0,22631,3380.00
0,22633,3510.00
0,22634,3510.00
0,22636,3510.00
0,22637,3550.00
0,22639,3550.00
0,22640,3480.00
0,22641,3470.00
0,22643,3470.00
0,22644,3790.00
0,22646,3940.00
0,22647,3940.00
0,22648,3790.00
0,22650,3720.00
0,22651,3720.00
0,22653,4070.00
0,22654,4070.00
0,22656,4070.00
0,22658,3870.00
0,22659,3920.00
0,22661,3920.00
0,22662,4020.00
0,22664,4020.00
0,22665,3990.00
0,22666,3800.00
0,22668,3800.00
0,22669,3810.00
0,22671,3600.00
0,22672,3600.00
0,22673,3890.00
0,22675,3520.00
0,22676,3520.00
0,22678,3710.00
0,22679,3600.00
0,22680,3600.00
0,22682,3740.00
0,22683,3760.00
0,22685,3760.00
0,22686,3830.00
0,22688,4490.00
0,22689,4490.00
0,22690,3530.00
0,22692,3420.00
0,22693,3420.00
0,22695,3430.00
0,22696,3640.00
0,22697,3640.00
0,22700,3470.00
0,22701,3490.00
0,22703,3490.00
0,22704,3560.00
0,22705,3560.00
0,22707,3510.00
0,22708,3570.00
0,22710,3570.00
0,22711,3600.00
0,22713,3520.00
0,22714,3520.00
0,22715,3550.00
0,22717,3560.00
0,22718,3560.00
0,22720,3560.00
0,22721,3530.00
0,22722,3530.00
0,22724,3470.00
0,22725,3470.00
0,22727,3470.00
0,22728,3480.00
0,22729,3460.00
0,22731,3460.00
0,22732,3430.00
0,22734,4100.00
0,22735,4100.00
0,22737,3740.00
0,22738,3380.00
0,22739,3380.00
0,22742,3420.00
0,22743,3390.00
0,22745,3390.00
0,22746,3570.00
0,22747,3570.00
0,22749,4160.00
0,22750,3830.00
0,22752,3830.00
0,22753,3790.00
0,22754,3690.00
0,22756,3690.00
0,22757,3790.00
0,22759,4010.00
0,22760,4010.00
0,22761,4020.00
0,22763,3830.00
0,22764,3830.00
0,22766,4110.00
0,22767,3830.00
0,22769,3830.00
0,22770,3720.00
0,22771,3760.00
0,22773,3760.00
0,22774,4030.00
0,22776,4100.00
0,22777,4100.00
0,22778,3880.00
0,22780,4070.00
0,22781,4070.00
0,22784,3710.00
0,22785,3710.00
0,22786,3710.00
0,22788,3780.00
0,22789,3780.00
0,22791,3560.00
0,22792,3810.00
0,22794,3810.00
0,22795,3960.00
0,22796,3890.00
0,22798,3890.00
0,22799,3960.00
0,22801,3570.00
0,22802,3570.00
0,22803,3800.00
0,22805,3850.00
0,22806,3850.00
0,22808,3920.00
0,22809,3700.00
0,22810,3700.00
0,22812,3690.00
0,22813,4120.00
0,22815,4120.00
0,22816,3710.00
0,22818,3670.00
0,22819,3670.00
0,22820,3690.00
0,22822,3610.00
0,22823,3610.00
0,22825,3580.00
0,22827,3640.00
0,22828,3640.00
0,22830,3620.00
0,22831,3620.00
0,22833,3620.00
0,22834,3690.00
0,22835,3690.00
0,22837,3620.00
0,22838,3610.00
0,22840,3610.00
0,22841,3620.00
0,22843,3620.00
0,22844,3620.00
0,22845,3640.00
0,22847,3490.00
1,22848,3490.00
1,22850,3550.00
1,22851,3530.00
1,22852,3530.00
1,22854,3490.00
1,22855,3490.00
1,22857,3490.00
1,22858,3530.00
1,22859,3390.00
1,22861,3390.00
1,22862,3340.00
1,22864,3390.00
1,22865,3390.00
1,22867,3380.00
1,22868,3370.00
1,22870,3370.00
1,22872,3380.00
1,22873,3380.00
1,22875,3420.00
1,22876,3400.00
1,22877,3400.00
1,22879,3420.00
1,22880,3390.00
1,22882,3390.00
0,22883,3340.00
0,22884,4760.00
0,22886,4760.00
0,22887,4630.00
0,22889,4190.00
0,22890,4190.00
0,22891,4170.00
0,22893,4160.00
0,22894,4160.00
0,22896,4170.00
0,22897,4200.00
0,22899,4200.00
0,22900,4130.00
0,22901,4150.00
0,22903,4150.00
0,22904,4190.00
0,22906,4130.00
0,22907,4130.00
0,22908,4130.00
0,22910,4200.00
0,22912,4200.00
0,22914,4120.00
0,22915,4120.00
0,22916,4150.00
0,22918,4150.00
0,22919,4150.00
0,22921,4120.00
0,22922,4150.00
0,22924,4150.00
0,22925,4220.00
0,22926,4610.00
1,22928,4610.00
1,22929,3080.00
1,22931,3160.00
1,22932,3160.00
1,22933,2980.00
0,22935,2960.00
0,22936,2960.00
0,22938,4100.00
0,22939,4150.00
0,22940,4150.00
0,22942,4130.00
0,22943,4170.00
1,22945,4170.00
1,22946,3120.00
1,22948,2970.00
1,22949,2970.00
1,22950,3030.00
1,22952,2960.00
0,22953,2960.00
0,22956,4190.00
0,22957,4160.00
0,22958,4160.00
0,22960,4150.00
0,22961,4150.00
1,22963,4340.00
1,22964,3110.00
1,22965,3110.00
1,22967,2960.00
1,22968,2980.00
1,22970,2980.00
0,22971,2980.00
0,22973,4120.00
0,22974,4120.00
0,22975,4130.00
0,22977,4040.00
0,22978,4040.00
0,22980,4310.00
0,22981,4470.00
0,22982,4470.00
0,22984,4480.00
0,22985,4110.00
0,22987,4110.00
0,22988,4060.00
0,22989,4130.00
0,22991,4130.00
0,22992,4610.00
1,22994,3670.00
1,22995,3670.00
1,22998,3100.00
1,22999,2980.00
1,23000,2980.00
1,23002,3000.00
0,23003,3000.00
0,23005,3830.00
0,23006,3870.00
0,23007,3870.00
1,23009,4190.00
1,23010,3880.00
1,23012,3880.00
1,23013,2980.00
1,23014,2980.00
1,23016,2980.00
0,23017,3030.00
0,23019,4150.00
0,23020,4150.00
0,23021,4120.00
0,23023,4390.00
0,23024,4390.00
0,23026,4260.00
1,23027,4510.00
1,23029,4510.00
1,23030,3020.00
1,23031,3000.00
1,23033,3000.00
1,23034,3020.00
0,23036,3260.00
0,23037,3260.00
0,23038,4110.00
0,23041,4010.00
0,23042,4010.00
0,23044,4450.00
0,23045,4450.00
0,23046,4300.00
1,23048,4340.00
1,23049,4340.00
1,23051,3020.00
1,23052,2980.00
1,23054,2980.00
1,23055,3050.00
0,23056,3170.00
0,23058,3170.00
0,23059,4040.00
0,23061,3920.00
0,23062,3920.00
0,23063,3940.00
0,23065,4170.00
0,23066,4170.00
0,23068,4300.00
0,23069,4280.00
0,23070,4280.00
0,23072,3750.00
0,23073,4030.00
0,23075,4030.00
1,23076,4280.00
1,23078,3050.00
1,23079,3050.00
1,23080,3050.00
1,23083,3030.00
1,23084,3030.00
0,23086,2970.00
0,23087,2970.00
0,23088,3890.00
0,23090,4340.00
0,23091,4340.00
1,23093,3720.00
1,23094,3240.00
1,23095,3240.00
1,23097,3010.00
1,23098,3020.00
1,23100,3020.00
0,23101,3010.00
0,23103,3870.00
0,23104,3870.00
0,23105,3900.00
0,23107,3870.00
0,23108,3870.00
0,23110,3870.00
0,23111,3900.00
0,23112,3900.00
0,23114,3930.00
0,23115,3880.00
0,23117,3880.00
0,23118,3890.00
0,23119,3890.00
0,23121,3890.00
0,23122,3790.00
1,23124,3610.00
1,23126,3610.00
1,23128,3690.00
1,23129,3690.00
1,23130,3430.00
1,23132,3440.00
1,23133,3440.00
1,23135,3510.00
1,23136,3440.00
1,23137,3440.00
1,23139,3430.00
1,23140,3430.00
1,23142,3430.00
1,23143,3380.00
1,23144,3350.00
1,23146,3350.00
1,23147,3440.00
1,23149,3380.00
1,23150,3380.00
1,23152,3370.00
1,23153,3350.00
1,23154,3350.00
1,23156,3370.00
1,23157,3390.00
1,23159,3390.00
1,23160,3350.00
1,23161,3370.00
0,23163,3370.00
0,23164,4790.00
0,23166,4880.00
0,23168,4880.00
0,23169,4250.00
0,23171,4250.00
0,23172,4200.00
0,23174,4160.00
0,23175,4160.00
0,23176,4170.00
0,23178,4240.00
0,23179,4240.00
0,23181,4170.00
0,23182,4120.00
0,23184,4120.00
0,23185,4130.00
0,23186,4160.00
0,23188,4160.00
0,23189,4170.00
0,23191,4170.00
0,23192,4170.00
0,23193,4150.00
0,23195,4120.00
0,23196,4120.00
0,23198,4210.00
0,23199,4150.00
0,23200,4150.00
0,23202,4150.00
0,23203,4160.00
0,23205,4160.00
0,23206,4290.00
0,23208,3960.00
1,23209,3960.00
1,23211,3150.00
1,23213,3150.00
1,23214,3000.00
1,23216,2980.00
1,23217,2980.00
0,23218,3010.00
0,23220,4240.00
0,23221,4240.00
0,23223,3640.00
0,23224,4360.00
0,23225,4360.00
1,23227,4130.00
1,23228,3670.00
1,23230,3670.00
1,23231,3030.00
1,23233,3000.00
1,23234,3000.00
0,23235,3000.00
0,23237,4380.00
0,23238,4380.00
0,23240,3740.00
0,23241,4470.00
0,23242,4470.00
0,23244,4060.00
1,23245,3750.00
1,23247,3750.00
1,23248,3000.00
1,23249,3020.00
1,23251,3020.00
0,23252,2960.00
0,23255,2960.00
0,23256,4150.00
0,23258,4120.00
0,23259,4120.00
0,23260,4150.00
0,23262,4210.00
0,23263,4210.00
0,23265,4510.00
0,23266,4430.00
0,23267,4430.00
0,23269,4020.00
0,23270,4080.00
0,23272,4080.00
0,23273,4030.00
0,23274,4660.00
0,23276,4660.00
0,23277,4170.00
1,23279,3440.00
1,23280,3440.00
1,23282,3000.00
1,23283,3010.00
1,23284,3010.00
0,23286,3000.00
0,23287,3850.00
0,23289,3850.00
0,23290,3920.00
0,23291,4080.00
1,23293,4080.00
1,23294,3250.00
1,23297,3250.00
1,23298,3050.00
1,23299,3000.00
1,23301,3000.00
0,23302,3000.00
0,23304,4160.00
0,23305,4160.00
0,23306,4100.00
0,23308,4480.00
0,23309,4480.00
0,23311,4220.00
1,23312,4450.00
1,23314,4450.00
1,23315,3010.00
1,23316,2970.00
1,23318,2970.00
1,23319,3000.00
0,23321,3570.00
0,23322,3570.00
0,23323,4100.00
0,23325,4060.00
0,23326,4060.00
0,23328,4430.00
0,23329,4170.00
0,23330,4170.00
1,23332,4480.00
1,23333,3110.00
1,23335,3110.00
1,23336,3000.00
1,23339,3000.00
0,23340,2980.00
0,23341,3610.00
0,23343,3610.00
0,23344,4030.00
0,23346,3990.00
0,23347,3990.00
0,23348,3750.00
0,23350,4280.00
0,23351,4280.00
0,23353,4260.00
0,23354,4340.00
0,23355,4340.00
0,23357,3980.00
0,23358,3960.00
1,23360,3960.00
1,23361,4030.00
1,23363,3010.00
1,23364,3010.00
1,23365,2970.00
1,23367,3020.00
0,23368,3020.00
0,23370,3710.00
0,23371,3840.00
0,23372,3840.00
0,23374,4290.00
1,23375,3970.00
1,23377,3970.00
1,23378,3010.00
1,23379,3080.00
1,23382,3080.00
1,23383,2970.00
0,23385,2970.00
0,23386,3350.00
0,23388,3930.00
0,23389,3930.00
0,23390,3920.00
0,23392,3890.00
0,23393,3890.00
0,23395,3920.00
0,23396,3890.00
0,23397,3890.00
0,23399,3880.00
0,23400,3970.00
0,23402,3970.00
0,23403,3880.00
0,23404,3900.00
0,23406,3900.00
1,23407,3670.00
1,23409,3550.00
1,23410,3550.00
1,23412,3620.00
1,23413,3420.00
1,23414,3420.00
1,23416,3420.00
1,23417,3440.00
1,23419,3440.00
1,23420,3420.00
1,23421,3370.00
1,23424,3370.00
1,23425,3380.00
1,23427,3380.00
1,23428,3370.00
1,23429,3390.00
1,23431,3390.00
1,23432,3380.00
1,23434,3380.00
1,23435,3380.00
1,23436,3380.00
1,23438,3380.00
1,23439,3380.00
1,23441,3340.00
1,23442,3380.00
1,23444,3380.00
1,23445,3350.00
0,23446,4120.00
0,23448,4120.00
0,23449,4770.00
0,23451,4250.00
0,23452,4250.00
0,23453,4150.00
0,23455,4130.00
0,23456,4130.00
0,23458,4240.00
0,23459,4160.00
0,23460,4160.00
0,23462,4150.00
0,23463,4130.00
0,23465,4130.00
0,23467,4120.00
0,23469,4120.00
0,23470,4130.00
0,23471,4160.00
0,23473,4160.00
0,23474,4190.00
0,23476,4120.00
0,23477,4120.00
0,23478,4150.00
0,23480,4110.00
0,23481,4110.00
0,23483,4130.00
0,23484,4190.00
0,23485,4190.00
0,23487,4160.00
0,23488,4110.00
0,23490,4110.00
1,23491,4600.00
1,23493,3030.00
1,23494,3030.00
1,23495,2970.00
1,23497,3060.00
1,23498,3060.00
0,23500,2960.00
0,23501,4200.00
0,23502,4200.00
0,23504,4300.00
0,23505,4130.00
0,23507,4130.00
0,23508,4260.00
1,23510,4260.00
1,23512,3200.00
1,23513,3020.00
1,23515,3020.00
1,23516,3010.00
0,23518,3010.00
0,23519,3010.00
0,23520,4220.00
0,23522,4070.00
0,23523,4070.00
0,23525,4170.00
0,23526,4420.00
1,23527,4420.00
1,23529,3100.00
1,23530,3030.00
1,23532,3030.00
1,23533,2980.00
0,23534,2970.00
0,23536,2970.00
0,23537,4170.00
0,23539,4220.00
0,23540,4220.00
0,23542,4040.00
0,23543,4300.00
0,23544,4300.00
0,23546,4480.00
0,23547,4400.00
0,23549,4400.00
0,23550,4200.00
0,23552,4200.00
0,23554,4040.00
0,23555,3990.00
0,23557,3990.00
0,23558,4600.00
0,23559,3870.00
1,23561,3870.00
1,23562,3160.00
1,23564,3050.00
1,23565,3050.00
1,23566,2980.00
0,23568,2970.00
0,23569,2970.00
0,23571,4080.00
0,23572,4170.00
0,23574,4170.00
1,23575,4040.00
1,23576,3150.00
1,23578,3150.00
1,23579,3020.00
1,23581,3010.00
1,23582,3010.00
0,23583,2980.00
0,23585,4150.00
0,23586,4150.00
0,23588,4010.00
0,23589,4380.00
0,23590,4380.00
0,23592,4110.00
1,23593,4110.00
1,23596,4480.00
1,23597,3070.00
1,23599,3070.00
1,23600,3010.00
1,23601,3050.00
0,23603,3050.00
0,23604,3370.00
0,23606,4130.00
0,23607,4130.00
0,23608,4150.00
0,23610,4450.00
0,23611,4450.00
0,23613,4210.00
1,23614,4390.00
1,23615,4390.00
1,23617,3000.00
1,23618,2980.00
1,23620,2980.00
1,23621,3080.00
0,23623,3400.00
0,23624,3400.00
0,23625,4060.00
0,23627,3960.00
0,23628,3960.00
0,23630,3830.00
0,23631,4280.00
0,23632,4280.00
0,23634,4310.00
0,23635,4310.00
0,23638,4290.00
0,23639,3930.00
0,23640,3930.00
0,23642,4020.00
1,23643,4280.00
1,23645,4280.00
1,23646,3000.00
1,23648,3120.00
1,23649,3120.00
1,23650,3000.00
0,23652,3200.00
0,23653,3200.00
0,23655,3810.00
0,23656,4300.00
0,23657,4300.00
1,23659,3900.00
1,23660,3120.00
1,23662,3120.00
1,23663,3000.00
1,23664,3000.00
1,23666,3000.00
0,23667,3110.00
0,23669,4020.00
0,23670,4020.00
0,23672,4020.00
0,23673,4020.00
0,23674,4020.00
0,23676,4020.00
0,23677,4020.00
0,23680,3980.00
0,23681,4020.00
0,23682,4020.00
0,23684,3990.00
0,23685,4030.00
0,23687,4030.00
0,23688,4010.00
0,23689,3930.00
0,23691,3930.00
1,23692,3900.00
1,23694,3980.00
1,23695,3980.00
1,23696,3850.00
1,23698,3930.00
1,23699,3930.00
1,23701,3920.00
1,23702,3760.00
1,23704,3760.00
1,23705,3790.00
1,23706,3850.00
1,23708,3850.00
1,23709,3800.00
1,23711,3830.00
1,23712,3830.00
1,23713,3840.00
1,23715,3380.00
1,23716,3380.00
1,23718,3340.00
1,23719,3340.00
1,23720,3430.00
1,23723,3370.00
1,23724,3370.00
1,23726,3380.00
1,23727,3430.00
1,23729,3430.00
1,23730,3470.00
0,23731,3330.00
0,23733,3330.00
0,23734,4760.00
0,23736,4570.00
0,23737,4570.00
0,23738,4200.00
0,23740,4150.00
0,23741,4150.00
0,23743,4190.00
0,23744,4220.00
0,23745,4220.00
0,23747,4160.00
0,23748,4120.00
0,23750,4120.00
0,23751,4170.00
0,23753,4150.00
0,23754,4150.00
0,23755,4130.00
0,23757,4170.00
0,23758,4170.00
0,23760,4130.00
0,23761,4130.00
0,23762,4120.00
0,23764,4200.00
0,23766,4200.00
