0,49479,3640.00
0,49481,3640.00
0,49482,3570.00
0,49484,3640.00
0,49485,3640.00
0,49486,3710.00
0,49488,3610.00
0,49489,3610.00
0,49491,3610.00
0,49492,3690.00
0,49494,3690.00
0,49496,3600.00
0,49497,3580.00
0,49499,3580.00
0,49500,3650.00
0,49501,3620.00
0,49503,3620.00
0,49504,3580.00
0,49506,3580.00
0,49507,3600.00
0,49509,3610.00
0,49510,3610.00
0,49511,3620.00
0,49513,3640.00
0,49514,3640.00
0,49516,3620.00
0,49517,3580.00
0,49518,3580.00
0,49520,3930.00
0,49521,3490.00
0,49523,3490.00
0,49524,3520.00
0,49525,3470.00
0,49527,3470.00
0,49528,3440.00
0,49530,3530.00
0,49531,3530.00
0,49533,3470.00
0,49534,3480.00
0,49536,3480.00
0,49538,3440.00
0,49539,3440.00
0,49541,3440.00
0,49542,3470.00
0,49543,3260.00
0,49545,3260.00
0,49546,4200.00
0,49548,4200.00
0,49549,3900.00
0,49550,3890.00
0,49552,3890.00
0,49553,3810.00
0,49555,3850.00
0,49556,3850.00
0,49558,3920.00
0,49559,3890.00
0,49560,3890.00
0,49562,3880.00
0,49563,3890.00
0,49565,3890.00
0,49566,3840.00
0,49567,3900.00
0,49569,3900.00
0,49570,3930.00
0,49572,3840.00
0,49573,3840.00
0,49574,3870.00
0,49576,3930.00
0,49577,3930.00
0,49580,3870.00
0,49581,3920.00
0,49583,3920.00
0,49584,4080.00
0,49585,3990.00
0,49587,3990.00
0,49588,3900.00
0,49590,3900.00
0,49591,3920.00
0,49592,3920.00
0,49594,3920.00
0,49595,3930.00
0,49597,3970.00
0,49598,3970.00
0,49599,3940.00
0,49601,3930.00
0,49602,3930.00
0,49604,3960.00
0,49605,3930.00
0,49607,3930.00
0,49608,3920.00
0,49609,3920.00
0,49611,3920.00
0,49612,3930.00
0,49614,3920.00
0,49615,3920.00
0,49616,3840.00
0,49618,3720.00
0,49619,3720.00
0,49622,3690.00
0,49623,3750.00
0,49624,3750.00
0,49626,3510.00
0,49627,3720.00
0,49629,3720.00
0,49630,4200.00
0,49631,4200.00
0,49633,4110.00
0,49634,4060.00
0,49636,4060.00
0,49637,4160.00
0,49639,4070.00
0,49640,4070.00
0,49641,4110.00
0,49643,3930.00
0,49644,3930.00
0,49646,3550.00
0,49647,3530.00
0,49648,3530.00
0,49650,3470.00
0,49651,3890.00
0,49653,3890.00
0,49654,4440.00
0,49655,4510.00
0,49657,4510.00
0,49658,3610.00
0,49660,3960.00
0,49661,3960.00
0,49664,4510.00
0,49665,4560.00
0,49666,4560.00
0,49668,3700.00
0,49669,4070.00
0,49671,4070.00
0,49672,4720.00
0,49673,3900.00
0,49675,3900.00
0,49676,4350.00
0,49678,4350.00
0,49679,4840.00
0,49680,4110.00
0,49682,4110.00
0,49683,5260.00
0,49685,5470.00
0,49686,5470.00
0,49688,5570.00
0,49689,5540.00
0,49690,5540.00
0,49692,5540.00
0,49693,5530.00
0,49695,5530.00
0,49696,5520.00
0,49697,5530.00
0,49699,5530.00
0,49700,5540.00
0,49702,5540.00
0,49703,5540.00
0,49704,5540.00
0,49707,4440.00
0,49708,4440.00
0,49710,4300.00
0,49711,4300.00
0,49713,4300.00
0,49714,4490.00
0,49715,4280.00
0,49717,4280.00
0,49718,4290.00
0,49720,4290.00
0,49721,4950.00
0,49722,5270.00
0,49724,5270.00
0,49725,5570.00
0,49727,5560.00
0,49728,5560.00
0,49729,5450.00
0,49731,5430.00
0,49732,5430.00
0,49734,5450.00
0,49735,5310.00
0,49737,5310.00
0,49738,5560.00
0,49739,5040.00
0,49741,5040.00
0,49742,5930.00
1,49744,6570.00
1,49745,6570.00
1,49746,3650.00
1,49748,3240.00
1,49750,3240.00
1,49752,3250.00
1,49753,3250.00
1,49754,3250.00
1,49756,3230.00
1,49757,3250.00
1,49759,3250.00
1,49760,3240.00
1,49762,3240.00
1,49763,3290.00
1,49764,3260.00
1,49766,3260.00
1,49767,3230.00
1,49769,3230.00
1,49770,3230.00
1,49771,3240.00
1,49773,3250.00
1,49774,3250.00
1,49776,3300.00
1,49777,3430.00
1,49778,3430.00
1,49780,3560.00
1,49781,3430.00
1,49783,3430.00
1,49784,3440.00
1,49785,3460.00
1,49787,3460.00
1,49788,3430.00
1,49790,3550.00
1,49792,3550.00
1,49794,3490.00
1,49795,3460.00
1,49796,3460.00
1,49798,3510.00
1,49799,3480.00
1,49801,3480.00
1,49802,3510.00
1,49803,3510.00
1,49805,3550.00
1,49806,3480.00
1,49808,3480.00
0,49809,3430.00
0,49810,4130.00
0,49812,4130.00
0,49813,4200.00
0,49815,3620.00
0,49816,3620.00
0,49818,3670.00
0,49819,3560.00
0,49820,3560.00
0,49822,3520.00
0,49823,3740.00
0,49825,3740.00
0,49826,3560.00
0,49827,3550.00
0,49829,3550.00
0,49830,3720.00
0,49832,3650.00
0,49833,3650.00
0,49835,3570.00
0,49837,3720.00
0,49838,3720.00
0,49840,3530.00
0,49841,3600.00
0,49843,3600.00
0,49844,3530.00
0,49845,3530.00
0,49847,3330.00
0,49848,3380.00
0,49850,3380.00
0,49851,3510.00
0,49852,3340.00
0,49854,3340.00
0,49855,3350.00
0,49857,3480.00
0,49858,3480.00
0,49859,3350.00
0,49861,3330.00
0,49862,3330.00
0,49864,3440.00
0,49865,3300.00
0,49867,3300.00
0,49868,3330.00
0,49869,3390.00
0,49871,3390.00
0,49872,3370.00
0,49874,3370.00
0,49875,3370.00
0,49876,3380.00
0,49879,3280.00
0,49880,3280.00
0,49882,3370.00
0,49883,3400.00
0,49884,3400.00
0,49886,3350.00
0,49887,3350.00
0,49889,3380.00
0,49890,3390.00
0,49892,3390.00
0,49893,3320.00
0,49894,3340.00
0,49896,3340.00
0,49897,3340.00
0,49899,3470.00
0,49900,3470.00
0,49901,3480.00
0,49903,3300.00
0,49904,3300.00
0,49906,3240.00
0,49907,3230.00
0,49908,3230.00
0,49910,3280.00
0,49911,3230.00
0,49913,3230.00
0,49914,3240.00
0,49915,3300.00
0,49917,3300.00
0,49918,3210.00
0,49921,3210.00
0,49922,3210.00
0,49924,3280.00
0,49925,3240.00
0,49926,3240.00
0,49928,3230.00
0,49929,3230.00
0,49931,3280.00
0,49932,3250.00
0,49933,3250.00
0,49935,3250.00
0,49936,3280.00
0,49938,3280.00
0,49939,3230.00
0,49940,3250.00
0,49942,3250.00
0,49943,3250.00
0,49945,3240.00
0,49946,3240.00
0,49948,3230.00
0,49949,3790.00
0,49950,3790.00
0,49952,3960.00
0,49953,3930.00
0,49955,3930.00
0,49956,3850.00
0,49957,3870.00
0,49959,3870.00
0,49960,3890.00
0,49963,3870.00
0,49964,3870.00
0,49965,3890.00
0,49967,3980.00
0,49968,3980.00
0,49970,3890.00
0,49971,3890.00
0,49973,3900.00
0,49974,3920.00
0,49975,3920.00
0,49977,3870.00
0,49978,3890.00
0,49980,3890.00
0,49981,3880.00
0,49982,3830.00
0,49984,3830.00
0,49985,3830.00
0,49987,4210.00
0,49988,4210.00
0,49989,3930.00
0,49991,3940.00
0,49992,3940.00
0,49994,3990.00
0,49995,3930.00
0,49997,3930.00
0,49998,3930.00
0,49999,3920.00
0,50001,3920.00
0,50002,3890.00
0,50004,3900.00
0,50006,3900.00
0,50007,3920.00
0,50009,3960.00
0,50010,3960.00
0,50012,3940.00
0,50013,3940.00
0,50014,3960.00
0,50016,3880.00
0,50017,3880.00
0,50019,3920.00
0,50020,4400.00
0,50022,4400.00
0,50023,3700.00
0,50024,3700.00
0,50026,3700.00
0,50027,3700.00
0,50029,3600.00
0,50030,3600.00
0,50031,3670.00
0,50033,4170.00
0,50034,4170.00
0,50036,4100.00
0,50037,4070.00
0,50038,4070.00
0,50040,4190.00
0,50041,4100.00
0,50043,4100.00
0,50044,4070.00
0,50045,3980.00
0,50048,3980.00
0,50049,3460.00
0,50051,3480.00
0,50052,3480.00
0,50054,3600.00
0,50055,3600.00
0,50056,3650.00
0,50058,3880.00
0,50059,3880.00
0,50061,4380.00
0,50062,4490.00
0,50063,4490.00
0,50065,3610.00
0,50066,4160.00
0,50068,4160.00
0,50069,4520.00
0,50070,4510.00
0,50072,4510.00
0,50073,3700.00
0,50075,4070.00
0,50076,4070.00
0,50078,4720.00
0,50079,3800.00
0,50080,3800.00
0,50082,4740.00
0,50083,4290.00
0,50085,4290.00
0,50086,4360.00
0,50087,5440.00
0,50089,5440.00
0,50091,5480.00
0,50093,5450.00
0,50094,5450.00
0,50095,5500.00
0,50097,5480.00
0,50098,5480.00
0,50100,5490.00
0,50101,5490.00
0,50103,5470.00
0,50104,5200.00
0,50105,5200.00
0,50107,5090.00
0,50108,5480.00
0,50110,5480.00
0,50111,5200.00
0,50112,5110.00
0,50114,5110.00
0,50115,5130.00
0,50117,5520.00
0,50118,5520.00
0,50119,5450.00
0,50121,5250.00
0,50122,5250.00
0,50124,5560.00
0,50125,5850.00
0,50127,5850.00
0,50128,5820.00
0,50129,5620.00
0,50131,5620.00
0,50132,5260.00
0,50135,5270.00
0,50136,5270.00
0,50137,5320.00
0,50139,5210.00
0,50140,5210.00
0,50142,6130.00
1,50143,6130.00
1,50144,5020.00
1,50146,3330.00
1,50147,3330.00
1,50149,3250.00
1,50150,3250.00
1,50152,3250.00
1,50153,3250.00
1,50154,3240.00
1,50156,3240.00
1,50157,3260.00
1,50159,3260.00
1,50160,3260.00
1,50161,3250.00
1,50163,3250.00
1,50164,3250.00
1,50166,3260.00
1,50167,3250.00
1,50168,3250.00
1,50170,3230.00
1,50171,3260.00
1,50173,3260.00
1,50174,3250.00
1,50176,3250.00
1,50178,3250.00
1,50179,3260.00
1,50181,3240.00
1,50182,3240.00
1,50184,3250.00
1,50185,3250.00
1,50186,3280.00
1,50188,3240.00
1,50189,3240.00
1,50191,3240.00
1,50192,3280.00
1,50193,3280.00
1,50195,3250.00
1,50196,3230.00
1,50198,3230.00
1,50199,3260.00
1,50200,3240.00
1,50202,3240.00
1,50203,3250.00
0,50205,3250.00
0,50206,3250.00
0,50208,4020.00
0,50209,3870.00
0,50210,3870.00
0,50212,3650.00
0,50213,3620.00
0,50215,3620.00
0,50216,3660.00
0,50217,3650.00
0,50220,3650.00
0,50221,3620.00
0,50223,3650.00
0,50224,3650.00
0,50225,3640.00
0,50227,3640.00
0,50228,3620.00
0,50230,3640.00
0,50231,3640.00
0,50233,3610.00
0,50234,3650.00
0,50235,3650.00
0,50237,3640.00
0,50238,3640.00
0,50240,3640.00
0,50241,3640.00
0,50242,3610.00
0,50244,3610.00
0,50245,3640.00
0,50247,3660.00
0,50248,3660.00
0,50249,3620.00
0,50251,3580.00
0,50252,3580.00
0,50254,4010.00
0,50255,3490.00
0,50257,3490.00
0,50258,3470.00
0,50259,3520.00
0,50262,3520.00
0,50263,3440.00
0,50265,3460.00
0,50266,3460.00
0,50267,3510.00
0,50269,3510.00
0,50270,3480.00
0,50272,3470.00
0,50273,3470.00
0,50274,3510.00
0,50276,3470.00
0,50277,3470.00
0,50279,3460.00
0,50280,4340.00
0,50282,4340.00
0,50283,3890.00
0,50284,3880.00
0,50286,3880.00
0,50287,3940.00
0,50289,3850.00
0,50290,3850.00
0,50291,3880.00
0,50293,3960.00
0,50294,3960.00
0,50296,3890.00
0,50297,3870.00
0,50298,3870.00
0,50300,3970.00
0,50301,3890.00
0,50304,3890.00
0,50305,3880.00
0,50307,3900.00
0,50308,3900.00
0,50309,3870.00
0,50311,3870.00
0,50312,3880.00
0,50314,3920.00
0,50315,3920.00
0,50316,3850.00
0,50318,3760.00
0,50319,3760.00
0,50321,3920.00
0,50322,3930.00
0,50323,3930.00
0,50325,3960.00
0,50326,3980.00
0,50328,3980.00
0,50329,3990.00
0,50330,3940.00
0,50332,3940.00
0,50333,3900.00
0,50335,3900.00
0,50336,3900.00
0,50338,3930.00
0,50339,3990.00
0,50340,3990.00
0,50342,3940.00
0,50343,3930.00
0,50345,3930.00
0,50347,3940.00
0,50348,3870.00
0,50350,3870.00
0,50351,4100.00
0,50353,4100.00
0,50354,3750.00
0,50355,3670.00
0,50357,3670.00
0,50358,3690.00
0,50360,3580.00
0,50361,3580.00
0,50363,3690.00
0,50364,3810.00
0,50365,3810.00
0,50367,3940.00
0,50368,4080.00
0,50370,4080.00
0,50371,4150.00
0,50372,4130.00
0,50374,4130.00
0,50375,4100.00
0,50377,4070.00
0,50378,4070.00
0,50379,3480.00
0,50381,3510.00
0,50382,3510.00
0,50384,3600.00
0,50385,3830.00
0,50387,3830.00
0,50388,3850.00
0,50390,4510.00
0,50392,4510.00
0,50393,4400.00
0,50395,4400.00
0,50396,3620.00
0,50397,4160.00
0,50399,4160.00
0,50400,4480.00
0,50402,3890.00
0,50403,3890.00
0,50404,3740.00
0,50406,4310.00
0,50407,4310.00
0,50409,4980.00
0,50410,4160.00
0,50412,4160.00
0,50413,4980.00
0,50414,4010.00
0,50416,4010.00
0,50417,5390.00
0,50419,5530.00
0,50420,5530.00
0,50421,5540.00
0,50423,5390.00
0,50424,5390.00
0,50426,5130.00
0,50427,5180.00
0,50428,5180.00
0,50430,5150.00
0,50432,5110.00
0,50434,5110.00
0,50435,5160.00
0,50437,5160.00
0,50438,5440.00
0,50439,5570.00
0,50441,5570.00
0,50442,5110.00
0,50444,5180.00
0,50445,5180.00
0,50446,5150.00
0,50448,5500.00
0,50449,5500.00
0,50451,5240.00
0,50452,4170.00
0,50453,4170.00
0,50455,5240.00
0,50456,5570.00
0,50458,5570.00
0,50459,5680.00
0,50460,5820.00
0,50462,5820.00
0,50463,5720.00
0,50465,5440.00
0,50466,5440.00
0,50468,5130.00
0,50469,5000.00
0,50470,5000.00
0,50472,5440.00
0,50473,5840.00
1,50476,5840.00
1,50477,4860.00
1,50478,3250.00
1,50480,3250.00
1,50481,3230.00
1,50483,3230.00
1,50484,3250.00
1,50485,3280.00
1,50487,3280.00
1,50488,3260.00
1,50490,3290.00
1,50491,3290.00
1,50493,3280.00
1,50494,3300.00
1,50495,3300.00
1,50497,3290.00
1,50498,3260.00
1,50500,3260.00
1,50501,3230.00
1,50502,3260.00
1,50504,3260.00
1,50505,3230.00
1,50507,3250.00
1,50508,3250.00
1,50509,3240.00
1,50511,3250.00
1,50512,3250.00
1,50514,3240.00
1,50515,3240.00
1,50518,3240.00
1,50519,3230.00
1,50520,3250.00
1,50522,3250.00
1,50523,3200.00
1,50525,3200.00
1,50526,3240.00
1,50527,3230.00
0,50529,3230.00
0,50530,3210.00
0,50532,4070.00
0,50533,4070.00
0,50534,3930.00
0,50536,3670.00
0,50537,3670.00
0,50539,3610.00
0,50540,3670.00
0,50542,3670.00
0,50543,3610.00
0,50544,3580.00
0,50546,3580.00
0,50547,3690.00
0,50549,3610.00
0,50550,3610.00
0,50551,3610.00
0,50553,3700.00
0,50554,3700.00
0,50556,3610.00
0,50557,3610.00
0,50558,3610.00
0,50561,3670.00
0,50562,3600.00
0,50564,3600.00
0,50565,3610.00
0,50566,3610.00
0,50568,3670.00
0,50569,3600.00
0,50571,3600.00
0,50572,3610.00
0,50574,3650.00
0,50575,3650.00
0,50576,3610.00
0,50578,4210.00
0,50579,4210.00
0,50581,3460.00
0,50582,3460.00
0,50583,3460.00
0,50585,3440.00
0,50586,3510.00
0,50588,3510.00
0,50589,3470.00
0,50590,3440.00
0,50592,3440.00
0,50593,3490.00
0,50595,3430.00
0,50596,3430.00
0,50598,3470.00
0,50599,3490.00
0,50600,3490.00
0,50603,3300.00
0,50604,4120.00
0,50606,4120.00
0,50607,3970.00
0,50608,3970.00
0,50610,3920.00
0,50611,3870.00
0,50613,3870.00
0,50614,3880.00
0,50615,3880.00
0,50617,3880.00
0,50618,3890.00
0,50620,3930.00
0,50621,3930.00
0,50623,3830.00
0,50624,3870.00
0,50625,3870.00
0,50627,3980.00
0,50628,3850.00
0,50630,3850.00
0,50631,3870.00
0,50632,3890.00
0,50634,3890.00
0,50635,3900.00
0,50637,3870.00
0,50638,3870.00
0,50639,3830.00
0,50641,3990.00
0,50642,3990.00
0,50644,3960.00
0,50646,3970.00
0,50648,3970.00
0,50649,3930.00
0,50650,3930.00
0,50652,3960.00
0,50653,3980.00
0,50655,3980.00
0,50656,3920.00
0,50657,3940.00
0,50659,3940.00
0,50660,3880.00
0,50662,3920.00
0,50663,3920.00
0,50664,3940.00
0,50666,3960.00
0,50667,3960.00
0,50669,3900.00
0,50670,3960.00
0,50672,3960.00
0,50673,3890.00
0,50674,4120.00
0,50676,4120.00
0,50677,3720.00
0,50679,3690.00
0,50680,3690.00
0,50681,3670.00
0,50683,3570.00
0,50684,3570.00
0,50686,3750.00
0,50688,4070.00
0,50689,4070.00
0,50691,4200.00
0,50692,4200.00
0,50694,4070.00
0,50695,4110.00
0,50697,4110.00
0,50698,4250.00
0,50699,4060.00
0,50701,4060.00
0,50702,4100.00
0,50704,3600.00
0,50705,3600.00
0,50706,3510.00
0,50708,3440.00
0,50709,3440.00
0,50711,4010.00
0,50712,4330.00
0,50713,4330.00
0,50715,4540.00
0,50716,3620.00
0,50718,3620.00
0,50719,4030.00
0,50720,4510.00
0,50722,4510.00
0,50723,4580.00
0,50725,3660.00
0,50726,3660.00
0,50728,4110.00
0,50729,4950.00
0,50731,4950.00
0,50733,3750.00
0,50734,3750.00
0,50736,4740.00
0,50737,4310.00
0,50738,4310.00
0,50740,4360.00
0,50741,5560.00
0,50743,5560.00
0,50744,5560.00
0,50745,5580.00
0,50747,5580.00
0,50748,5160.00
0,50750,5210.00
0,50751,5210.00
0,50753,5170.00
0,50754,5160.00
0,50755,5160.00
0,50757,5360.00
0,50758,5570.00
0,50760,5570.00
0,50761,5210.00
0,50762,5620.00
0,50764,5620.00
0,50765,5580.00
0,50767,5160.00
0,50768,5160.00
0,50769,5210.00
0,50771,5020.00
0,50772,5020.00
0,50775,4980.00
0,50776,4980.00
0,50778,5040.00
0,50779,5500.00
0,50780,5500.00
0,50782,5630.00
0,50783,5820.00
0,50785,5820.00
0,50786,5850.00
0,50787,5480.00
0,50789,5480.00
0,50790,5360.00
0,50792,5480.00
0,50793,5480.00
0,50794,5260.00
0,50796,5810.00
1,50797,5810.00
1,50799,5210.00
1,50800,3330.00
1,50802,3330.00
1,50803,3240.00
1,50804,3230.00
1,50806,3230.00
1,50807,3240.00
1,50809,3230.00
1,50810,3230.00
1,50811,3230.00
1,50813,3240.00
1,50814,3240.00
1,50817,3240.00
1,50818,3240.00
1,50819,3240.00
1,50821,3240.00
1,50822,3240.00
1,50824,3260.00
1,50825,3230.00
1,50827,3230.00
1,50828,3240.00
1,50829,3240.00
1,50831,3240.00
1,50832,3230.00
1,50834,3240.00
1,50835,3240.00
1,50836,3230.00
1,50838,3230.00
1,50839,3230.00
1,50841,3210.00
1,50842,3390.00
1,50843,3390.00
1,50845,3400.00
1,50846,3530.00
1,50848,3530.00
1,50849,3440.00
1,50850,3400.00
1,50852,3400.00
1,50853,3460.00
1,50855,3420.00
1,50856,3420.00
1,50859,3490.00
1,50860,3490.00
0,50861,3510.00
0,50863,3790.00
0,50864,3790.00
0,50866,4150.00
0,50867,3790.00
0,50868,3790.00
0,50870,3670.00
0,50871,3700.00
0,50873,3700.00
0,50874,3700.00
0,50875,3800.00
0,50877,3800.00
0,50878,3690.00
0,50880,3740.00
0,50881,3740.00
0,50883,3650.00
0,50884,3580.00
0,50885,3580.00
0,50887,3670.00
0,50888,3560.00
0,50890,3560.00
0,50891,3610.00
0,50892,3650.00
0,50894,3650.00
0,50895,3650.00
0,50897,3600.00
0,50898,3600.00
0,50899,3690.00
0,50902,3610.00
0,50903,3610.00
0,50905,3610.00
0,50906,3610.00
0,50908,3660.00
0,50909,3780.00
0,50910,3780.00
0,50912,3480.00
0,50913,3510.00
0,50915,3510.00
0,50916,3470.00
0,50917,3470.00
0,50919,3470.00
0,50920,3470.00
0,50922,3460.00
0,50923,3460.00
0,50924,3470.00
0,50926,3490.00
0,50927,3490.00
0,50929,3460.00
0,50930,3480.00
0,50932,3480.00
0,50933,3520.00
0,50934,3780.00
0,50936,3780.00
0,50937,4080.00
0,50939,3930.00
0,50940,3930.00
0,50941,3880.00
0,50944,3920.00
0,50945,3920.00
0,50947,3870.00
0,50948,3870.00
0,50949,3890.00
0,50951,3920.00
0,50952,3920.00
0,50954,3890.00
0,50955,3880.00
0,50957,3880.00
0,50958,3880.00
0,50959,3880.00
0,50961,3880.00
0,50962,3890.00
0,50964,3890.00
0,50965,3890.00
0,50966,3840.00
0,50968,3830.00
0,50969,3830.00
0,50971,3930.00
0,50972,4450.00
0,50973,4450.00
0,50975,3940.00
0,50976,4020.00
0,50978,4020.00
0,50979,3930.00
0,50981,3890.00
0,50982,3890.00
0,50983,3920.00
0,50985,3940.00
0,50987,3940.00
0,50989,3930.00
0,50990,3930.00
0,50991,3970.00
0,50993,3940.00
0,50994,3940.00
0,50996,3930.00
0,50997,3920.00
0,50998,3920.00
0,51000,3880.00
0,51001,3900.00
0,51003,3900.00
0,51004,3970.00
0,51005,3970.00
0,51007,3970.00
0,51008,3710.00
0,51010,3740.00
0,51011,3740.00
0,51013,3670.00
0,51014,3690.00
0,51015,3690.00
0,51017,3740.00
0,51018,3810.00
0,51020,3810.00
0,51021,4110.00
0,51022,4160.00
0,51024,4160.00
0,51025,4060.00
0,51027,4110.00
0,51028,4110.00
0,51030,4120.00
0,51032,4120.00
0,51033,4110.00
0,51035,3490.00
0,51036,3490.00
0,51038,3550.00
0,51039,3600.00
0,51040,3600.00
0,51042,3480.00
0,51043,3850.00
0,51045,3850.00
0,51046,4510.00
0,51047,4540.00
0,51049,4540.00
0,51050,3650.00
0,51052,4040.00
0,51053,4040.00
0,51054,4530.00
0,51056,4610.00
0,51057,4610.00
0,51059,3600.00
0,51060,4010.00
0,51062,4010.00
0,51063,5060.00
0,51064,3700.00
0,51066,3700.00
0,51067,4790.00
0,51069,4280.00
0,51070,4280.00
0,51072,4350.00
0,51074,4350.00
0,51075,5540.00
0,51077,5580.00
0,51078,5580.00
0,51079,5160.00
0,51081,5270.00
0,51082,5270.00
0,51084,5260.00
0,51085,5160.00
0,51087,5160.00
0,51088,5160.00
0,51089,5220.00
0,51091,5220.00
0,51092,5540.00
0,51094,5560.00
0,51095,5560.00
0,51096,5520.00
0,51098,5560.00
0,51099,5560.00
0,51101,5540.00
0,51102,4300.00
0,51103,4300.00
0,51105,5240.00
0,51106,5250.00
0,51108,5250.00
0,51109,5030.00
0,51110,5580.00
0,51112,5580.00
0,51113,5820.00
0,51116,5820.00
0,51117,5840.00
0,51119,5340.00
0,51120,5340.00
0,51121,5530.00
0,51123,5220.00
0,51124,5220.00
0,51126,5130.00
0,51127,5610.00
0,51128,5610.00
1,51130,6540.00
1,51131,3920.00
1,51133,3920.00
1,51134,3300.00
1,51135,3240.00
1,51137,3240.00
1,51138,3240.00
1,51140,3290.00
1,51141,3290.00
1,51143,3260.00
1,51144,3230.00
1,51145,3230.00
1,51147,3290.00
1,51148,3240.00
1,51150,3240.00
1,51151,3250.00
1,51152,3260.00
1,51154,3260.00
1,51155,3240.00
1,51158,3240.00
1,51159,3240.00
1,51160,3260.00
1,51162,3260.00
1,51163,3260.00
1,51165,3240.00
1,51166,3240.00
1,51168,3250.00
1,51169,3260.00
1,51170,3260.00
1,51172,3240.00
1,51173,3260.00
1,51175,3260.00
1,51176,3250.00
1,51177,3250.00
1,51179,3250.00
1,51180,3250.00
1,51182,3240.00
1,51183,3240.00
1,51184,3260.00
1,51186,3260.00
1,51187,3260.00
1,51189,3250.00
1,51190,3240.00
0,51192,3240.00
0,51193,3850.00
0,51194,4040.00
0,51196,4040.00
0,51197,3670.00
0,51200,3670.00
0,51201,3670.00
0,51202,3580.00
0,51204,3580.00
0,51205,3600.00
0,51207,3710.00
0,51208,3710.00
0,51209,3620.00
0,51211,3610.00
0,51212,3610.00
0,51214,3670.00
0,51215,3600.00
0,51217,3600.00
0,51218,3570.00
0,51219,3670.00
0,51221,3670.00
0,51222,3600.00
0,51224,3600.00
0,51225,3600.00
0,51226,3650.00
0,51228,3580.00
0,51229,3580.00
0,51231,3610.00
0,51232,3640.00
0,51233,3640.00
0,51235,3640.00
0,51236,3620.00
0,51238,3620.00
0,51239,3790.00
0,51241,3790.00
0,51243,3510.00
0,51244,3530.00
0,51246,3530.00
0,51247,3490.00
0,51249,3480.00
0,51250,3480.00
0,51251,3460.00
0,51253,3470.00
0,51254,3470.00
0,51256,3460.00
0,51257,3470.00
0,51258,3470.00
0,51260,3470.00
0,51261,3460.00
0,51263,3460.00
0,51264,3380.00
0,51265,3600.00
0,51267,3600.00
0,51268,3970.00
0,51270,3900.00
0,51271,3900.00
0,51273,3880.00
0,51274,3890.00
0,51275,3890.00
0,51277,3900.00
0,51278,3870.00
0,51280,3870.00
0,51281,3870.00
