0,86031,6720.00
0,86033,6590.00
0,86034,6660.00
0,86035,6660.00
0,86037,6580.00
0,86038,6680.00
0,86040,6680.00
0,86041,6730.00
0,86042,6770.00
0,86044,6770.00
0,86045,6710.00
0,86047,6810.00
0,86048,6810.00
0,86049,6720.00
0,86051,6720.00
0,86052,6720.00
0,86054,6810.00
0,86055,6840.00
0,86057,6840.00
0,86059,6760.00
0,86060,6760.00
0,86062,6750.00
0,86063,6860.00
0,86065,6860.00
0,86066,6840.00
0,86067,6630.00
0,86069,6630.00
0,86070,6680.00
0,86072,5130.00
0,86073,5130.00
0,86074,5150.00
0,86076,5410.00
0,86077,5410.00
0,86079,5950.00
0,86080,6080.00
0,86081,6080.00
0,86083,5980.00
0,86084,5860.00
0,86086,5860.00
0,86087,8270.00
0,86089,6950.00
1,86090,6950.00
1,86091,5260.00
1,86093,3260.00
1,86094,3260.00
1,86096,3330.00
1,86097,3260.00
1,86098,3260.00
0,86100,5810.00
0,86102,5810.00
0,86104,5730.00
0,86105,5410.00
0,86106,5410.00
0,86108,5490.00
0,86109,5470.00
0,86111,5470.00
0,86112,5490.00
0,86114,5060.00
0,86115,5060.00
0,86116,4020.00
0,86118,3610.00
0,86119,3610.00
0,86121,3740.00
0,86122,3840.00
0,86123,3840.00
0,86125,3850.00
0,86126,3960.00
0,86128,3960.00
0,86129,5470.00
0,86130,5440.00
0,86132,5440.00
0,86133,5790.00
0,86135,4300.00
0,86136,4300.00
0,86138,4240.00
0,86139,3790.00
0,86140,3790.00
0,86142,3970.00
0,86144,3970.00
0,86146,4250.00
0,86147,5480.00
0,86148,5480.00
0,86150,5090.00
0,86151,5120.00
0,86153,5120.00
0,86154,5070.00
0,86155,5040.00
0,86157,5040.00
1,86158,4100.00
1,86160,3670.00
1,86161,3670.00
1,86163,3600.00
1,86164,3460.00
1,86165,3460.00
0,86167,4600.00
0,86168,8920.00
0,86170,8920.00
0,86171,8830.00
0,86172,7540.00
0,86174,7540.00
0,86175,8930.00
0,86177,8490.00
0,86178,8490.00
0,86179,8130.00
0,86181,8790.00
0,86182,8790.00
0,86184,8760.00
0,86185,8760.00
0,86188,8820.00
0,86189,8510.00
1,86190,8510.00
1,86192,6070.00
1,86193,3780.00
1,86195,3780.00
1,86196,3650.00
1,86197,3480.00
0,86199,3480.00
0,86200,5340.00
0,86202,5630.00
0,86203,5630.00
0,86204,6130.00
0,86206,5620.00
0,86207,5620.00
0,86209,5720.00
0,86210,5020.00
0,86211,5020.00
0,86213,3840.00
0,86214,3870.00
0,86216,3870.00
0,86217,6130.00
0,86219,4360.00
0,86220,4360.00
0,86221,4350.00
0,86223,4030.00
0,86224,4030.00
0,86226,3850.00
0,86227,3850.00
0,86228,4150.00
0,86231,4660.00
0,86232,4660.00
0,86234,5490.00
0,86235,5080.00
0,86236,5080.00
0,86238,5060.00
0,86239,5070.00
0,86241,5070.00
0,86242,5070.00
0,86244,3870.00
1,86245,3870.00
1,86246,3920.00
1,86248,3670.00
1,86249,3670.00
1,86251,3600.00
1,86252,3640.00
0,86253,3640.00
0,86255,6120.00
0,86256,8700.00
0,86258,8700.00
0,86259,8350.00
0,86260,8700.00
0,86262,8700.00
0,86263,8290.00
0,86265,8690.00
0,86266,8690.00
0,86268,8370.00
0,86269,8370.00
0,86270,8540.00
0,86273,8360.00
0,86274,8360.00
0,86276,8600.00
0,86277,8030.00
1,86278,8030.00
1,86280,3880.00
1,86281,3490.00
1,86283,3490.00
1,86284,3480.00
1,86285,3460.00
0,86287,3460.00
0,86288,5750.00
0,86290,5470.00
0,86291,5470.00
0,86293,5660.00
0,86294,5320.00
0,86295,5320.00
0,86297,5300.00
0,86298,4290.00
0,86300,4290.00
0,86301,3780.00
0,86302,4350.00
0,86304,4350.00
0,86305,4450.00
0,86307,5070.00
0,86308,5070.00
0,86309,4120.00
0,86311,4120.00
0,86312,4110.00
0,86315,3700.00
0,86316,3700.00
0,86317,3640.00
0,86319,3660.00
0,86320,3660.00
0,86322,4620.00
0,86323,5070.00
0,86325,5070.00
0,86326,4840.00
0,86327,4840.00
0,86329,4840.00
0,86330,4840.00
0,86332,4880.00
0,86333,4880.00
0,86334,4850.00
1,86336,3930.00
1,86337,3930.00
1,86339,3600.00
1,86340,3600.00
1,86341,3600.00
1,86343,3570.00
0,86344,6370.00
0,86346,6370.00
0,86347,6820.00
0,86349,6760.00
0,86350,6760.00
0,86351,6530.00
0,86353,6530.00
0,86354,6540.00
0,86356,7010.00
0,86358,7010.00
0,86359,7180.00
0,86361,7270.00
0,86362,7270.00
0,86364,7210.00
0,86365,7300.00
0,86366,7300.00
0,86368,7180.00
0,86369,7140.00
0,86371,7140.00
0,86372,7300.00
0,86374,7210.00
0,86375,7210.00
0,86376,7300.00
1,86378,6310.00
1,86379,6310.00
1,86381,3640.00
1,86382,3570.00
1,86383,3570.00
1,86385,3460.00
0,86386,4530.00
0,86388,4530.00
0,86389,5560.00
0,86390,5750.00
0,86392,5750.00
0,86393,5410.00
0,86395,5410.00
0,86396,5350.00
0,86398,5960.00
0,86400,5960.00
0,86401,5120.00
0,86403,3940.00
0,86404,3940.00
0,86406,3810.00
0,86407,6230.00
0,86408,6230.00
0,86410,4240.00
0,86411,4200.00
0,86413,4200.00
0,86414,3900.00
0,86415,3800.00
0,86417,3800.00
0,86418,4130.00
0,86420,4620.00
0,86421,4620.00
0,86423,5180.00
0,86424,4940.00
0,86425,4940.00
0,86427,4940.00
0,86428,5000.00
0,86430,5000.00
0,86431,4940.00
0,86432,4540.00
0,86434,4540.00
1,86435,3720.00
1,86437,3720.00
1,86438,3600.00
1,86439,3610.00
1,86441,3610.00
1,86443,3580.00
0,86445,4450.00
0,86446,4450.00
0,86448,6960.00
0,86449,6940.00
0,86450,6940.00
0,86452,6450.00
0,86453,6640.00
0,86455,6640.00
0,86456,6750.00
0,86457,6810.00
0,86459,6810.00
0,86460,6890.00
0,86462,7030.00
0,86463,7030.00
0,86464,7130.00
0,86466,7130.00
0,86467,7130.00
0,86469,7180.00
0,86470,7140.00
0,86471,7140.00
0,86473,7130.00
0,86474,7220.00
0,86476,7220.00
0,86477,6810.00
1,86479,6810.00
1,86480,4630.00
1,86481,3490.00
1,86483,3490.00
1,86484,3510.00
1,86487,3580.00
0,86488,3580.00
0,86489,5560.00
0,86491,5400.00
0,86492,5400.00
0,86494,5470.00
0,86495,5340.00
0,86496,5340.00
0,86498,5360.00
0,86499,5760.00
0,86501,5760.00
0,86502,3800.00
0,86504,4440.00
0,86505,4440.00
0,86506,4860.00
0,86508,4900.00
0,86509,4900.00
0,86511,4340.00
0,86512,4290.00
0,86513,4290.00
0,86515,3830.00
0,86516,3800.00
0,86518,3800.00
0,86519,3900.00
0,86520,3900.00
0,86522,5270.00
0,86523,5020.00
0,86525,5020.00
0,86526,4970.00
0,86529,4970.00
0,86530,4970.00
0,86531,5000.00
0,86533,5080.00
1,86534,5080.00
1,86536,3890.00
1,86537,3620.00
1,86538,3620.00
1,86540,3710.00
1,86541,3620.00
1,86543,3620.00
0,86544,4850.00
0,86545,7970.00
0,86547,7970.00
0,86548,8600.00
0,86550,8090.00
0,86551,8090.00
0,86553,8490.00
0,86554,8510.00
0,86555,8510.00
0,86557,8310.00
0,86558,8240.00
0,86560,8240.00
0,86561,8690.00
0,86562,8460.00
0,86564,8460.00
0,86565,8240.00
1,86567,8240.00
1,86568,5840.00
1,86569,3580.00
1,86572,3580.00
1,86573,3570.00
1,86575,3620.00
0,86576,3620.00
0,86578,5110.00
0,86579,5770.00
0,86580,5770.00
0,86582,4280.00
0,86583,3890.00
0,86585,3890.00
0,86586,6130.00
0,86587,5530.00
0,86589,5530.00
0,86590,5580.00
0,86592,5030.00
0,86593,5030.00
0,86594,5220.00
0,86596,5300.00
0,86597,5300.00
0,86599,5220.00
0,86600,4770.00
0,86601,4770.00
0,86603,4840.00
0,86604,4890.00
0,86606,4890.00
0,86607,4980.00
0,86609,4980.00
1,86610,4860.00
1,86611,3790.00
1,86614,3790.00
1,86615,3510.00
1,86617,3600.00
1,86618,3600.00
0,86619,3430.00
0,86621,6120.00
0,86622,6120.00
0,86624,7120.00
0,86625,7210.00
0,86626,7210.00
0,86628,7210.00
0,86629,7000.00
0,86631,7000.00
0,86632,7270.00
0,86634,7210.00
0,86635,7210.00
0,86636,7180.00
0,86638,7170.00
0,86639,7170.00
0,86641,7180.00
0,86642,7070.00
0,86643,7070.00
0,86645,7220.00
0,86646,7190.00
0,86648,7190.00
0,86649,7180.00
0,86650,7180.00
1,86652,5960.00
1,86653,3550.00
1,86656,3550.00
1,86657,3620.00
1,86659,3510.00
1,86660,3510.00
0,86661,3550.00
0,86663,5470.00
0,86664,5470.00
0,86666,4390.00
0,86667,4300.00
0,86668,4300.00
0,86670,5890.00
0,86671,4290.00
0,86673,4290.00
0,86674,4360.00
0,86675,4160.00
0,86677,4160.00
0,86678,3830.00
0,86680,3780.00
0,86681,3780.00
0,86683,5260.00
0,86684,5040.00
0,86685,5040.00
0,86687,5060.00
0,86688,5030.00
0,86690,5030.00
0,86691,5070.00
0,86692,5070.00
0,86694,4470.00
1,86695,3890.00
1,86697,3890.00
1,86699,3600.00
1,86700,3600.00
1,86702,3600.00
1,86703,3620.00
0,86705,6200.00
0,86706,6200.00
0,86708,8400.00
0,86709,8190.00
0,86710,8190.00
0,86712,8670.00
0,86713,8590.00
0,86715,8590.00
0,86716,8640.00
0,86717,8850.00
0,86719,8850.00
0,86720,8180.00
0,86722,8220.00
0,86723,8220.00
0,86724,8440.00
0,86726,7620.00
1,86727,7620.00
1,86729,3960.00
1,86730,3610.00
1,86731,3610.00
1,86733,3640.00
1,86734,3640.00
1,86736,3550.00
1,86737,5630.00
0,86739,5630.00
0,86740,5760.00
0,86742,5950.00
0,86744,5950.00
0,86745,6090.00
0,86747,5630.00
0,86748,5630.00
0,86749,5670.00
0,86751,5710.00
0,86752,5710.00
0,86754,5670.00
0,86755,5670.00
0,86756,5670.00
0,86758,3940.00
0,86759,4520.00
0,86761,4520.00
0,86762,3930.00
0,86764,3720.00
0,86765,3720.00
0,86766,3740.00
0,86768,3850.00
0,86769,3850.00
0,86771,3780.00
0,86772,6340.00
0,86773,6340.00
0,86775,4210.00
0,86776,4210.00
0,86778,4130.00
0,86779,4130.00
0,86780,4130.00
0,86782,3670.00
0,86784,4060.00
0,86786,4060.00
0,86787,3870.00
0,86789,3670.00
0,86790,3670.00
0,86791,4610.00
0,86793,4470.00
0,86794,4470.00
0,86796,6080.00
0,86797,5490.00
0,86798,5490.00
0,86800,5620.00
0,86801,5960.00
0,86803,5960.00
0,86804,5900.00
0,86805,5910.00
0,86807,5910.00
0,86808,5860.00
0,86810,5930.00
0,86811,5930.00
0,86813,5900.00
0,86814,5670.00
0,86815,5670.00
0,86817,7960.00
0,86818,7960.00
0,86820,7650.00
0,86821,7280.00
0,86822,7280.00
0,86824,6870.00
0,86825,6630.00
0,86828,6630.00
0,86829,7560.00
0,86830,5570.00
0,86832,5570.00
0,86833,4990.00
0,86835,4980.00
0,86836,4980.00
0,86838,7140.00
0,86839,6460.00
0,86840,6460.00
0,86842,5040.00
0,86843,4980.00
0,86845,4980.00
1,86846,5400.00
1,86847,3700.00
1,86849,3700.00
1,86850,3600.00
1,86852,3650.00
1,86853,3650.00
1,86854,3720.00
0,86856,5990.00
0,86857,5990.00
0,86859,6030.00
0,86860,6030.00
0,86861,5710.00
0,86863,8220.00
0,86864,8220.00
0,86866,7940.00
0,86867,8150.00
0,86870,8150.00
0,86871,8120.00
0,86872,8060.00
0,86874,8060.00
0,86875,8100.00
0,86877,8030.00
0,86878,8030.00
0,86879,8220.00
0,86881,8290.00
0,86882,8290.00
0,86884,8310.00
0,86885,8000.00
0,86886,8000.00
0,86888,5980.00
0,86889,5990.00
0,86891,5990.00
0,86892,5880.00
0,86894,6160.00
1,86895,6160.00
1,86896,3550.00
1,86898,3380.00
1,86899,3380.00
1,86901,3400.00
1,86902,3400.00
0,86903,3460.00
0,86905,5540.00
0,86906,5540.00
0,86908,5480.00
0,86909,5570.00
0,86910,5570.00
0,86913,4310.00
0,86914,3960.00
0,86916,3960.00
0,86917,5880.00
0,86919,4360.00
0,86920,4360.00
0,86921,4340.00
0,86923,4340.00
0,86924,4340.00
0,86926,4330.00
0,86927,4340.00
0,86928,4340.00
0,86930,3870.00
0,86931,3810.00
0,86933,3810.00
0,86934,3810.00
0,86935,3870.00
0,86937,3870.00
0,86938,5080.00
0,86940,5400.00
0,86941,5400.00
0,86943,5380.00
0,86944,5380.00
0,86945,4970.00
0,86947,4950.00
0,86948,4950.00
0,86950,4950.00
0,86951,4930.00
0,86952,4930.00
0,86955,4950.00
0,86956,4970.00
0,86958,4970.00
0,86959,4970.00
0,86960,4970.00
0,86962,4970.00
1,86963,4850.00
1,86965,3930.00
1,86966,3930.00
1,86968,3530.00
1,86969,3570.00
1,86970,3570.00
1,86972,3440.00
0,86973,5850.00
0,86975,5850.00
0,86976,7100.00
0,86977,7100.00
0,86979,7100.00
0,86980,7190.00
0,86982,7090.00
0,86983,7090.00
0,86984,7210.00
0,86986,7210.00
0,86987,7090.00
0,86989,7080.00
0,86990,7080.00
0,86992,7140.00
0,86993,7180.00
0,86994,7180.00
0,86996,7190.00
0,86998,5440.00
0,87000,5440.00
0,87001,5470.00
0,87002,5490.00
0,87004,5490.00
1,87005,7120.00
1,87007,3880.00
1,87008,3880.00
1,87009,3610.00
1,87011,3560.00
1,87012,3560.00
0,87014,3460.00
0,87015,5430.00
0,87016,5430.00
0,87018,5360.00
0,87019,5400.00
0,87021,5400.00
0,87022,5390.00
0,87024,3920.00
0,87025,3920.00
0,87026,3890.00
0,87028,3890.00
0,87029,6230.00
0,87031,4160.00
0,87032,4160.00
0,87033,4160.00
0,87035,4160.00
0,87036,4160.00
0,87038,4250.00
0,87040,4250.00
0,87041,4250.00
0,87043,3670.00
0,87044,3700.00
0,87046,3700.00
0,87047,3830.00
0,87049,3670.00
0,87050,3670.00
0,87051,4750.00
0,87053,5360.00
0,87054,5360.00
0,87056,5440.00
0,87057,5020.00
0,87058,5020.00
0,87060,4980.00
0,87061,4970.00
0,87063,4970.00
0,87064,4940.00
0,87065,4980.00
0,87067,4980.00
0,87068,4920.00
0,87070,4920.00
0,87071,5000.00
0,87073,4990.00
0,87074,4990.00
0,87075,3930.00
1,87077,3880.00
1,87078,3880.00
1,87080,3690.00
1,87081,3510.00
1,87083,3510.00
1,87085,3610.00
0,87086,6110.00
0,87088,6110.00
0,87089,5680.00
0,87090,5520.00
0,87092,5520.00
0,87093,5500.00
0,87095,5540.00
0,87096,5540.00
0,87098,5580.00
0,87099,5540.00
0,87100,5540.00
0,87102,5520.00
0,87103,5590.00
0,87105,5590.00
0,87106,5840.00
0,87107,5800.00
0,87109,5800.00
0,87110,5790.00
0,87112,5790.00
0,87113,5880.00
0,87114,5820.00
0,87116,5820.00
0,87117,5810.00
0,87119,5820.00
0,87120,5820.00
0,87121,5820.00
0,87123,5800.00
0,87124,5800.00
0,87127,5760.00
0,87128,5810.00
0,87130,5810.00
0,87131,5800.00
0,87132,5760.00
0,87134,5760.00
1,87135,7000.00
1,87137,3600.00
1,87138,3600.00
1,87139,3640.00
1,87141,3610.00
1,87142,3610.00
1,87144,4700.00
1,87145,5490.00
0,87146,5490.00
0,87148,5470.00
0,87149,5480.00
0,87151,5480.00
0,87152,5960.00
0,87154,5960.00
0,87155,5540.00
0,87156,5630.00
0,87158,5630.00
0,87159,5800.00
0,87161,5580.00
0,87162,5580.00
0,87163,5640.00
0,87165,5590.00
0,87166,5590.00
0,87169,5660.00
0,87170,5680.00
0,87171,5680.00
0,87173,5670.00
0,87174,5680.00
0,87176,5680.00
0,87177,5630.00
0,87179,5700.00
0,87180,5700.00
0,87181,5760.00
0,87183,5240.00
0,87184,5240.00
0,87186,3790.00
0,87187,4850.00
0,87188,4850.00
0,87190,4440.00
0,87191,3930.00
0,87193,3930.00
0,87194,3800.00
0,87195,3800.00
0,87197,3870.00
0,87198,3830.00
0,87200,3830.00
0,87201,3800.00
0,87203,3880.00
0,87204,3880.00
0,87205,3930.00
0,87207,3980.00
0,87208,3980.00
0,87211,5410.00
0,87212,4480.00
0,87213,4480.00
0,87215,4310.00
0,87216,4350.00
0,87218,4350.00
0,87219,4330.00
0,87220,4330.00
0,87222,4330.00
0,87223,4240.00
0,87225,3750.00
0,87226,3750.00
0,87228,3790.00
0,87229,3880.00
0,87230,3880.00
0,87232,3750.00
0,87233,4490.00
0,87235,4490.00
0,87236,4060.00
0,87237,4060.00
0,87239,5580.00
0,87240,3920.00
0,87242,3920.00
0,87243,4190.00
0,87244,4450.00
0,87246,4450.00
0,87247,5930.00
0,87249,6390.00
0,87250,6390.00
0,87252,6410.00
0,87254,5450.00
0,87255,5450.00
0,87257,5400.00
0,87258,5380.00
0,87260,5380.00
0,87261,6390.00
0,87262,6250.00
0,87264,6250.00
0,87265,5990.00
0,87267,6040.00
0,87268,6040.00
0,87269,6040.00
0,87271,6000.00
0,87272,6000.00
0,87274,6020.00
0,87275,6030.00
0,87276,6030.00
0,87278,5990.00
0,87279,5990.00
0,87281,6020.00
0,87282,6000.00
0,87284,6000.00
0,87285,5980.00
0,87286,6020.00
0,87288,6020.00
0,87289,6040.00
0,87291,5250.00
0,87292,5250.00
0,87293,6620.00
0,87296,7190.00
0,87297,7190.00
0,87299,7320.00
0,87300,6800.00
0,87301,6800.00
0,87303,6810.00
0,87304,6810.00
0,87306,6810.00
0,87307,7400.00
0,87309,7350.00
0,87310,7350.00
0,87311,7490.00
0,87313,6840.00
0,87314,6840.00
0,87316,6900.00
0,87317,7410.00
0,87318,7410.00
0,87320,7560.00
1,87321,7560.00
1,87323,5660.00
1,87324,5640.00
1,87325,5640.00
1,87327,5470.00
1,87328,6960.00
1,87330,6960.00
1,87331,7400.00
1,87333,7710.00
0,87334,7710.00
0,87335,7310.00
0,87337,5390.00
0,87339,5390.00
0,87341,5730.00
0,87342,5560.00
0,87343,5560.00
0,87345,5580.00
0,87346,7000.00
0,87348,7000.00
0,87349,7440.00
0,87350,7860.00
0,87352,7860.00
0,87353,7850.00
0,87355,7540.00
0,87356,7540.00
0,87358,7460.00
0,87359,7410.00
0,87360,7410.00
0,87362,7450.00
0,87363,7450.00
0,87365,7460.00
0,87366,7510.00
0,87367,7510.00
0,87369,7600.00
0,87370,7490.00
0,87372,7490.00
0,87373,6670.00
0,87374,5670.00
0,87376,5670.00
0,87377,5590.00
0,87379,5760.00
0,87380,5760.00
0,87383,5590.00
0,87384,5660.00
0,87385,5660.00
0,87387,6340.00
0,87388,6320.00
0,87390,6320.00
0,87391,6440.00
1,87392,6460.00
1,87394,6460.00
1,87395,3280.00
1,87397,3260.00
1,87398,3260.00
1,87399,3350.00
0,87401,5630.00
0,87402,5630.00
0,87404,5380.00
0,87405,5380.00
0,87406,5500.00
0,87408,5400.00
0,87409,5400.00
0,87411,5680.00
0,87412,5670.00
0,87414,5670.00
0,87415,4450.00
0,87416,4700.00
0,87418,4700.00
0,87419,3790.00
0,87421,3970.00
0,87422,3970.00
0,87424,4620.00
0,87426,4540.00
0,87427,4540.00
0,87429,4260.00
0,87430,4310.00
0,87431,4310.00
0,87433,4310.00
0,87434,4310.00
0,87436,4310.00
0,87437,4280.00
0,87439,4250.00
0,87440,4250.00
0,87441,4220.00
0,87443,4220.00
0,87444,4220.00
0,87446,3800.00
0,87447,3800.00
0,87448,3760.00
0,87450,3740.00
0,87451,3740.00
0,87453,3790.00
0,87454,3780.00
0,87455,3780.00
0,87457,4300.00
0,87458,3800.00
0,87460,3800.00
0,87461,4930.00
0,87463,3790.00
0,87464,3790.00
0,87465,6350.00
0,87468,5290.00
0,87469,5290.00
0,87471,5360.00
0,87472,5430.00
0,87473,5430.00
0,87475,5070.00
0,87476,5110.00
0,87478,5110.00
0,87479,5120.00
0,87480,5150.00
0,87482,5150.00
0,87483,5130.00
0,87485,5130.00
0,87486,5130.00
0,87488,5160.00
0,87489,5160.00
0,87490,5120.00
0,87492,5160.00
0,87493,5160.00
0,87495,5170.00
0,87496,5180.00
0,87497,5180.00
0,87499,5160.00
0,87500,5260.00
0,87502,5260.00
1,87503,4100.00
1,87504,3530.00
1,87506,3530.00
1,87507,3460.00
1,87510,3550.00
1,87511,3550.00
1,87513,3370.00
0,87514,6350.00
0,87515,6350.00
0,87517,5750.00
0,87518,5500.00
0,87520,5500.00
0,87521,5570.00
0,87522,5320.00
0,87524,5320.00
0,87525,7070.00
0,87527,7320.00
0,87528,7320.00
0,87529,7240.00
0,87531,7240.00
0,87532,7420.00
0,87534,7410.00
0,87535,7410.00
0,87537,7370.00
0,87538,7490.00
0,87539,7490.00
0,87541,7410.00
0,87542,7670.00
0,87544,7670.00
1,87545,7260.00
1,87546,3690.00
1,87548,3690.00
1,87549,3710.00
1,87552,3640.00
1,87553,3640.00
1,87554,3510.00
0,87556,5610.00
0,87557,5610.00
0,87559,5640.00
0,87560,5680.00
0,87561,5680.00
0,87563,5620.00
0,87564,5660.00
0,87566,5660.00
0,87567,5590.00
0,87569,5060.00
0,87570,5060.00
0,87571,3790.00
0,87573,3790.00
0,87574,3900.00
0,87576,5560.00
0,87577,5560.00
0,87578,4340.00
0,87580,4280.00
0,87581,4280.00
0,87583,4360.00
0,87584,4260.00
0,87585,4260.00
0,87587,4310.00
0,87588,4210.00
0,87590,4210.00
0,87591,4260.00
0,87593,4210.00
0,87595,4210.00
0,87596,3970.00
0,87598,3870.00
0,87599,3870.00
0,87601,4980.00
0,87602,5020.00
0,87603,5020.00
0,87605,5180.00
0,87606,5210.00
0,87608,5210.00
0,87609,4760.00
0,87610,3720.00
0,87612,3720.00
0,87613,5640.00
0,87615,5640.00
0,87616,4260.00
0,87618,6490.00
0,87619,6490.00
0,87620,5480.00
0,87622,5450.00
0,87623,5450.00
0,87625,5390.00
0,87626,5200.00
0,87627,5200.00
0,87629,5090.00
0,87630,5130.00
0,87632,5130.00
0,87633,5220.00
0,87634,5160.00
0,87636,5160.00
0,87638,5110.00
0,87640,5090.00
0,87641,5090.00
0,87643,5090.00
0,87644,5120.00
0,87645,5120.00
0,87647,5090.00
0,87648,5110.00
0,87650,5110.00
0,87651,5180.00
0,87652,4810.00
1,87654,4810.00
1,87655,3890.00
1,87657,3890.00
1,87658,3610.00
1,87659,3580.00
1,87661,3580.00
1,87662,3490.00
1,87664,6020.00
0,87665,6020.00
0,87667,6630.00
0,87668,7320.00
0,87669,7320.00
0,87671,7330.00
0,87672,7270.00
0,87674,7270.00
0,87675,7300.00
0,87676,7090.00
0,87678,7090.00
0,87680,7160.00
0,87682,7280.00
0,87683,7280.00
0,87684,7210.00
0,87686,7330.00
0,87687,7330.00
0,87689,5580.00
0,87690,5540.00
0,87691,5540.00
0,87693,6630.00
1,87694,5980.00
1,87696,5980.00
1,87697,3370.00
1,87699,3490.00
1,87700,3490.00
1,87701,3510.00
1,87703,3510.00
0,87704,5400.00
0,87706,5670.00
0,87707,5670.00
0,87708,5660.00
0,87710,5660.00
0,87711,5660.00
0,87713,5810.00
0,87714,5630.00
0,87715,5630.00
0,87717,5960.00
0,87718,4080.00
0,87720,4080.00
0,87721,4580.00
0,87724,3840.00
0,87725,3840.00
0,87726,6300.00
0,87728,4260.00
0,87729,4260.00
0,87731,4280.00
0,87732,4220.00
0,87733,4220.00
0,87735,4210.00
0,87736,4340.00
0,87738,4340.00
0,87739,4310.00
0,87740,4310.00
0,87742,4310.00
0,87743,4280.00
0,87745,4280.00
0,87746,3810.00
0,87748,3790.00
0,87749,3790.00
0,87750,3720.00
0,87752,3700.00
0,87753,3700.00
0,87755,3740.00
0,87756,3660.00
0,87757,3660.00
0,87759,3840.00
0,87760,3850.00
0,87762,3850.00
0,87763,4760.00
0,87764,4860.00
0,87767,4860.00
0,87768,5450.00
0,87770,5310.00
0,87771,5310.00
0,87773,5410.00
0,87774,5310.00
0,87775,5310.00
0,87777,5210.00
0,87778,5200.00
0,87780,5200.00
0,87781,5180.00
0,87782,5180.00
0,87784,5180.00
0,87785,5170.00
0,87787,5170.00
0,87788,5200.00
0,87789,5170.00
0,87791,5170.00
0,87792,5170.00
0,87794,5170.00
0,87795,5170.00
0,87797,5160.00
0,87798,5150.00
0,87799,5150.00
0,87801,5170.00
0,87802,3960.00
1,87804,3960.00
1,87805,3990.00
1,87806,3670.00
1,87809,3670.00
1,87810,3600.00
1,87812,3440.00
1,87813,3440.00
0,87814,6280.00
0,87816,7370.00
0,87817,7370.00
0,87819,7360.00
0,87820,7240.00
0,87821,7240.00
0,87823,7280.00
0,87824,7300.00
0,87826,7300.00
0,87827,7180.00
0,87829,7180.00
0,87830,7230.00
0,87831,7190.00
0,87833,7190.00
