1,1429859,3210.00
1,1429860,3210.00
1,1429862,3210.00
1,1429864,3200.00
1,1429865,3190.00
1,1429867,3210.00
1,1429868,3210.00
1,1429870,3210.00
1,1429871,3190.00
1,1429873,3190.00
1,1429875,3190.00
1,1429876,3160.00
1,1429878,3210.00
1,1429879,3210.00
1,1429881,3200.00
1,1429883,3190.00
1,1429884,3160.00
1,1429886,3160.00
1,1429888,3190.00
1,1429890,3240.00
1,1429891,3170.00
1,1429893,3170.00
1,1429895,3170.00
1,1429896,3170.00
1,1429898,3170.00
1,1429899,3170.00
1,1429901,3210.00
1,1429902,3200.00
1,1429904,3200.00
1,1429906,3170.00
1,1429907,3160.00
1,1429909,3200.00
1,1429910,3200.00
1,1429912,3200.00
1,1429913,3160.00
1,1429915,3190.00
1,1429917,3190.00
1,1429918,3190.00
1,1429920,3200.00
1,1429921,3230.00
1,1429923,3230.00
1,1429925,3200.00
1,1429926,3200.00
1,1429928,3200.00
1,1429929,3200.00
1,1429932,3200.00
1,1429933,3170.00
1,1429935,3170.00
1,1429937,3170.00
1,1429938,3170.00
1,1429940,3210.00
1,1429941,3210.00
1,1429943,3190.00
1,1429944,3160.00
1,1429946,3160.00
1,1429948,3160.00
1,1429949,3210.00
1,1429951,3190.00
1,1429952,3190.00
1,1429954,3170.00
1,1429955,3170.00
1,1429957,3190.00
1,1429959,3190.00
1,1429960,3210.00
1,1429962,3200.00
1,1429963,3160.00
1,1429965,3160.00
1,1429967,3190.00
1,1429968,3210.00
1,1429970,3210.00
1,1429971,3200.00
1,1429974,3160.00
1,1429975,3170.00
1,1429977,3170.00
1,1429979,3190.00
1,1429980,3200.00
1,1429982,3200.00
1,1429983,3200.00
1,1429985,3200.00
1,1429986,3190.00
1,1429988,3200.00
1,1429990,3200.00
1,1429991,3190.00
1,1429993,3170.00
0,1429994,3170.00
0,1429996,3330.00
0,1429997,3260.00
0,1429999,3280.00
0,1430001,3280.00
0,1430002,3260.00
0,1430004,3250.00
0,1430005,3210.00
0,1430007,3210.00
0,1430009,3210.00
0,1430010,3230.00
0,1430012,3250.00
0,1430013,3250.00
0,1430016,3240.00
0,1430017,3200.00
0,1430019,3200.00
0,1430021,3210.00
0,1430022,3230.00
0,1430024,3240.00
0,1430025,3240.00
0,1430027,3250.00
0,1430028,3240.00
0,1430030,3240.00
0,1430032,3240.00
0,1430033,3240.00
0,1430035,3230.00
0,1430036,3230.00
0,1430038,3240.00
0,1430039,3240.00
0,1430041,3240.00
0,1430043,3240.00
0,1430044,3250.00
0,1430046,3210.00
0,1430047,3250.00
0,1430049,3250.00
0,1430051,3330.00
0,1430052,3210.00
0,1430054,3230.00
0,1430055,3230.00
0,1430057,3240.00
0,1430059,3250.00
0,1430061,3250.00
0,1430063,3210.00
0,1430064,3870.00
0,1430066,3640.00
0,1430067,3640.00
0,1430069,3150.00
0,1430070,3440.00
0,1430072,3610.00
0,1430074,3610.00
0,1430075,2970.00
0,1430077,3200.00
0,1430078,3240.00
0,1430080,3240.00
0,1430081,3350.00
0,1430083,3350.00
0,1430085,3350.00
0,1430086,3370.00
0,1430088,3350.00
0,1430089,3330.00
0,1430091,3330.00
0,1430093,3330.00
0,1430094,3340.00
0,1430096,3370.00
0,1430097,3370.00
0,1430099,3370.00
0,1430100,3400.00
0,1430103,3400.00
0,1430105,3400.00
0,1430106,3430.00
0,1430108,3440.00
0,1430109,3440.00
0,1430111,3470.00
0,1430112,4160.00
0,1430114,3990.00
0,1430116,3990.00
0,1430117,3880.00
0,1430119,3880.00
0,1430120,4070.00
0,1430122,4070.00
0,1430124,3350.00
0,1430125,3320.00
0,1430127,4130.00
0,1430128,4130.00
0,1430130,3880.00
0,1430131,3290.00
0,1430133,3290.00
0,1430135,3580.00
0,1430136,4360.00
0,1430138,4020.00
0,1430139,4020.00
0,1430141,4010.00
0,1430142,3990.00
0,1430145,4080.00
0,1430147,4080.00
0,1430148,4020.00
0,1430150,4130.00
0,1430151,4130.00
0,1430153,3480.00
0,1430154,3350.00
0,1430156,4560.00
0,1430158,4560.00
0,1430159,4570.00
0,1430161,4280.00
0,1430162,4080.00
0,1430164,4080.00
0,1430166,3900.00
0,1430167,4280.00
0,1430169,4210.00
0,1430170,4210.00
0,1430172,4620.00
0,1430173,4290.00
0,1430175,4290.00
0,1430177,4530.00
0,1430178,4280.00
0,1430180,4360.00
0,1430181,4360.00
0,1430183,4310.00
0,1430184,4600.00
0,1430187,4340.00
0,1430189,4340.00
0,1430190,4420.00
0,1430192,4280.00
0,1430193,4060.00
0,1430195,4060.00
0,1430196,4290.00
0,1430198,3930.00
0,1430200,3930.00
0,1430201,3260.00
0,1430203,4760.00
0,1430204,4860.00
0,1430206,4860.00
0,1430208,4060.00
0,1430209,4440.00
0,1430211,5260.00
0,1430212,5260.00
0,1430214,4040.00
0,1430215,4700.00
0,1430217,5320.00
0,1430219,5320.00
0,1430220,4060.00
0,1430222,4770.00
0,1430223,4770.00
0,1430225,5300.00
0,1430226,4120.00
0,1430228,4970.00
0,1430231,4970.00
0,1430232,5340.00
0,1430234,3600.00
0,1430235,4710.00
0,1430237,4710.00
0,1430238,4790.00
0,1430240,4610.00
0,1430242,4610.00
0,1430243,5380.00
0,1430245,5210.00
0,1430246,4300.00
0,1430248,4300.00
0,1430250,4510.00
0,1430251,5270.00
0,1430253,5360.00
0,1430254,5360.00
0,1430256,4930.00
0,1430257,4380.00
0,1430259,4700.00
0,1430261,4700.00
0,1430262,3700.00
0,1430264,5450.00
0,1430265,5450.00
0,1430267,5060.00
0,1430268,3810.00
0,1430270,4340.00
0,1430273,4340.00
0,1430274,3640.00
0,1430276,3610.00
0,1430277,4470.00
0,1430279,4470.00
0,1430280,4300.00
0,1430282,5350.00
0,1430284,4700.00
0,1430285,4700.00
0,1430287,4040.00
0,1430288,3550.00
0,1430290,3550.00
0,1430292,3580.00
0,1430293,3570.00
0,1430295,3560.00
0,1430296,3560.00
0,1430298,3560.00
0,1430299,3580.00
0,1430301,3570.00
0,1430303,3570.00
0,1430304,3570.00
0,1430306,3570.00
0,1430307,3400.00
0,1430309,3400.00
0,1430310,3140.00
0,1430312,3120.00
0,1430315,3120.00
0,1430316,3150.00
0,1430318,3170.00
0,1430319,3120.00
0,1430321,3120.00
0,1430322,3140.00
0,1430324,3140.00
0,1430326,3150.00
0,1430327,3150.00
0,1430329,3460.00
0,1430330,3150.00
0,1430332,3690.00
0,1430334,3690.00
0,1430335,3190.00
0,1430337,3560.00
0,1430338,3560.00
0,1430340,3740.00
0,1430341,3750.00
0,1430343,3370.00
0,1430345,3370.00
0,1430346,3380.00
0,1430348,3390.00
0,1430349,3380.00
0,1430351,3380.00
0,1430352,3390.00
0,1430354,3380.00
0,1430356,3380.00
0,1430358,3370.00
0,1430360,3350.00
0,1430361,3350.00
0,1430363,3350.00
0,1430365,3400.00
0,1430366,3380.00
0,1430368,3240.00
0,1430369,3240.00
0,1430371,3240.00
0,1430372,3200.00
0,1430374,3230.00
0,1430376,3230.00
0,1430377,3340.00
0,1430379,3510.00
0,1430380,3510.00
0,1430382,3400.00
0,1430383,3370.00
0,1430385,3330.00
0,1430387,3330.00
0,1430388,3370.00
0,1430390,3390.00
0,1430391,3440.00
0,1430393,3440.00
0,1430394,3430.00
0,1430396,3430.00
0,1430398,3370.00
0,1430400,3370.00
0,1430402,3470.00
0,1430403,3430.00
0,1430405,3430.00
0,1430407,3520.00
0,1430408,3420.00
0,1430410,3440.00
0,1430411,3440.00
0,1430413,3160.00
0,1430414,3210.00
0,1430416,3230.00
0,1430418,3230.00
0,1430419,3200.00
0,1430421,3200.00
0,1430422,3190.00
0,1430424,3190.00
0,1430425,3210.00
0,1430427,3210.00
0,1430429,3210.00
0,1430430,3200.00
0,1430432,3210.00
0,1430433,3210.00
0,1430435,3210.00
0,1430436,3210.00
0,1430438,3210.00
0,1430440,3200.00
0,1430441,3200.00
0,1430444,3210.00
0,1430445,3230.00
0,1430447,3230.00
0,1430449,3210.00
0,1430450,3240.00
0,1430452,3200.00
0,1430453,3200.00
0,1430455,3210.00
0,1430456,3200.00
0,1430458,3200.00
0,1430460,3200.00
0,1430461,3200.00
0,1430463,3200.00
0,1430464,3230.00
0,1430466,3230.00
0,1430467,3210.00
0,1430469,3190.00
0,1430471,3190.00
0,1430472,3210.00
0,1430474,3230.00
0,1430475,3200.00
0,1430477,3200.00
0,1430478,3240.00
0,1430480,3210.00
0,1430482,3210.00
0,1430483,3210.00
0,1430486,3430.00
1,1430487,3160.00
1,1430489,3350.00
1,1430491,3350.00
1,1430492,3240.00
1,1430494,3150.00
1,1430495,3150.00
1,1430497,3150.00
1,1430498,3140.00
1,1430500,3140.00
1,1430502,3140.00
1,1430503,3170.00
1,1430505,3150.00
1,1430506,3150.00
1,1430508,3150.00
1,1430509,3150.00
1,1430511,3150.00
1,1430513,3160.00
1,1430514,3160.00
1,1430516,3150.00
1,1430517,3150.00
1,1430519,3150.00
1,1430520,3140.00
1,1430522,3140.00
1,1430524,3170.00
1,1430525,3170.00
1,1430528,3140.00
1,1430529,3150.00
1,1430531,3140.00
1,1430533,3140.00
1,1430534,3140.00
1,1430536,3140.00
1,1430537,3150.00
1,1430539,3150.00
1,1430540,3160.00
1,1430542,3140.00
1,1430544,3140.00
1,1430545,3140.00
1,1430547,3150.00
1,1430548,3160.00
1,1430550,3160.00
1,1430551,3160.00
1,1430553,3140.00
1,1430555,3170.00
1,1430556,3170.00
1,1430558,3160.00
1,1430559,3150.00
1,1430561,3150.00
1,1430562,3150.00
1,1430564,3140.00
1,1430566,3170.00
1,1430567,3170.00
1,1430569,3190.00
1,1430571,3160.00
1,1430573,3140.00
1,1430575,3140.00
1,1430576,3110.00
1,1430578,3160.00
1,1430579,3160.00
1,1430581,3160.00
1,1430582,3160.00
1,1430584,3140.00
1,1430586,3140.00
1,1430587,3120.00
1,1430589,3150.00
1,1430590,3150.00
1,1430592,3150.00
1,1430593,3160.00
1,1430595,3150.00
1,1430597,3160.00
1,1430598,3160.00
1,1430600,3170.00
1,1430601,3170.00
1,1430603,3170.00
1,1430604,3170.00
1,1430606,3160.00
1,1430608,3170.00
1,1430609,3170.00
1,1430611,3200.00
1,1430612,3160.00
1,1430615,3140.00
1,1430617,3140.00
1,1430618,3170.00
1,1430620,3160.00
1,1430621,3170.00
1,1430623,3170.00
1,1430624,3140.00
1,1430626,3120.00
1,1430628,3170.00
1,1430629,3170.00
1,1430631,3140.00
1,1430632,3280.00
1,1430634,3280.00
1,1430635,3150.00
1,1430637,3160.00
1,1430639,3140.00
1,1430640,3140.00
1,1430642,3160.00
1,1430643,3150.00
1,1430645,3140.00
1,1430647,3140.00
1,1430648,3120.00
1,1430650,3170.00
1,1430651,3170.00
1,1430653,3170.00
1,1430654,3150.00
1,1430657,3150.00
1,1430659,3150.00
1,1430660,3120.00
1,1430662,3140.00
1,1430663,3160.00
1,1430665,3160.00
1,1430666,3170.00
1,1430668,3150.00
1,1430670,3150.00
1,1430671,3150.00
1,1430673,3120.00
1,1430674,3140.00
1,1430676,3140.00
1,1430677,3150.00
1,1430679,3140.00
1,1430681,3200.00
1,1430682,3200.00
1,1430684,3170.00
1,1430685,3160.00
1,1430687,3170.00
1,1430689,3170.00
1,1430690,3140.00
1,1430692,3150.00
1,1430693,3150.00
1,1430695,3150.00
1,1430696,3170.00
1,1430699,3160.00
1,1430701,3160.00
1,1430702,3140.00
1,1430704,3170.00
1,1430705,3200.00
1,1430707,3200.00
1,1430708,3170.00
1,1430710,3150.00
1,1430712,3160.00
1,1430713,3160.00
1,1430715,3170.00
1,1430716,3190.00
1,1430718,3160.00
1,1430719,3160.00
1,1430721,3150.00
1,1430723,3150.00
1,1430724,3150.00
1,1430726,3190.00
1,1430727,3160.00
1,1430729,3190.00
1,1430731,3190.00
1,1430732,3160.00
1,1430734,3150.00
1,1430735,3170.00
1,1430737,3170.00
1,1430738,3190.00
1,1430740,3150.00
1,1430743,3160.00
1,1430744,3160.00
1,1430746,3170.00
1,1430747,3160.00
1,1430749,3160.00
1,1430750,3160.00
1,1430752,3160.00
1,1430754,3160.00
1,1430755,3160.00
1,1430757,3190.00
1,1430758,3170.00
1,1430760,3150.00
1,1430761,3150.00
1,1430763,3160.00
1,1430765,3160.00
1,1430766,3190.00
1,1430768,3190.00
1,1430769,3170.00
1,1430771,3170.00
1,1430773,3170.00
1,1430774,3150.00
1,1430776,3190.00
1,1430777,3160.00
1,1430779,3160.00
1,1430780,3160.00
1,1430782,3160.00
1,1430785,3160.00
1,1430786,3160.00
1,1430788,3170.00
1,1430789,3160.00
1,1430791,3160.00
1,1430792,3160.00
1,1430794,3160.00
1,1430796,3140.00
1,1430797,3140.00
1,1430799,3160.00
1,1430800,3160.00
1,1430802,3170.00
1,1430803,3170.00
1,1430805,3160.00
1,1430807,3190.00
1,1430808,3190.00
1,1430810,3190.00
1,1430811,3170.00
1,1430813,3160.00
1,1430815,3160.00
1,1430816,3150.00
1,1430818,3190.00
1,1430819,3170.00
1,1430821,3170.00
1,1430822,3170.00
1,1430824,3170.00
1,1430827,3170.00
1,1430828,3170.00
1,1430830,3170.00
1,1430831,3160.00
1,1430833,3160.00
1,1430834,3160.00
1,1430836,3160.00
1,1430838,3170.00
1,1430839,3170.00
1,1430841,3190.00
1,1430842,3150.00
1,1430844,3170.00
1,1430845,3170.00
1,1430847,3150.00
1,1430849,3190.00
1,1430850,3170.00
1,1430852,3170.00
1,1430853,3170.00
1,1430855,3170.00
1,1430857,3170.00
1,1430858,3170.00
1,1430860,3190.00
1,1430861,3170.00
1,1430863,3170.00
1,1430864,3170.00
1,1430866,3160.00
1,1430868,3170.00
1,1430870,3170.00
1,1430872,3190.00
1,1430873,3170.00
1,1430875,3190.00
1,1430876,3190.00
1,1430878,3160.00
1,1430880,3190.00
1,1430881,3190.00
1,1430883,3190.00
1,1430884,3160.00
1,1430886,3170.00
1,1430887,3170.00
1,1430889,3160.00
1,1430891,3190.00
1,1430892,3340.00
1,1430894,3340.00
1,1430895,3170.00
1,1430897,3160.00
1,1430899,3190.00
1,1430900,3190.00
1,1430902,3190.00
1,1430903,3200.00
1,1430905,3200.00
1,1430906,3190.00
1,1430908,3160.00
1,1430910,3150.00
1,1430912,3150.00
1,1430914,3170.00
1,1430915,3170.00
1,1430917,3160.00
1,1430918,3160.00
1,1430920,3160.00
1,1430922,3160.00
1,1430923,3170.00
1,1430925,3170.00
1,1430926,3170.00
1,1430928,3150.00
1,1430930,3150.00
0,1430931,3160.00
0,1430933,3260.00
0,1430934,3280.00
0,1430936,3280.00
0,1430937,3260.00
0,1430939,3240.00
0,1430941,3230.00
0,1430942,3230.00
0,1430944,3230.00
0,1430945,3190.00
0,1430947,3200.00
0,1430948,3200.00
0,1430950,3210.00
0,1430952,3230.00
0,1430953,3230.00
0,1430956,3210.00
0,1430957,3230.00
0,1430959,3210.00
0,1430960,3210.00
0,1430962,3210.00
0,1430964,3210.00
0,1430965,3200.00
0,1430967,3200.00
0,1430968,3200.00
0,1430970,3210.00
0,1430972,3210.00
0,1430973,3210.00
0,1430975,3240.00
0,1430976,3210.00
0,1430978,3210.00
0,1430979,3230.00
0,1430981,3240.00
0,1430983,3190.00
0,1430984,3190.00
0,1430986,3300.00
0,1430987,3350.00
0,1430989,3230.00
0,1430990,3230.00
0,1430992,3200.00
0,1430994,3190.00
0,1430995,3190.00
0,1430998,3210.00
0,1430999,3330.00
0,1431001,3700.00
0,1431002,3700.00
0,1431004,3610.00
0,1431006,3080.00
0,1431007,3550.00
0,1431009,3550.00
0,1431010,3320.00
0,1431012,3060.00
0,1431014,3190.00
0,1431015,3190.00
0,1431017,3280.00
0,1431018,3350.00
0,1431020,3350.00
0,1431021,3330.00
0,1431023,3340.00
0,1431025,3350.00
0,1431026,3350.00
0,1431028,3340.00
0,1431029,3320.00
0,1431031,3340.00
0,1431032,3340.00
0,1431034,3340.00
0,1431036,3350.00
0,1431037,3320.00
0,1431040,3320.00
0,1431041,3320.00
0,1431043,3370.00
0,1431044,3370.00
0,1431046,3350.00
0,1431048,3290.00
0,1431049,4020.00
0,1431051,4020.00
0,1431052,3940.00
0,1431054,4030.00
0,1431056,3920.00
0,1431057,3920.00
0,1431059,4130.00
0,1431060,3930.00
0,1431062,3320.00
0,1431063,3320.00
0,1431065,3370.00
0,1431067,4070.00
0,1431068,4070.00
0,1431070,4010.00
0,1431071,3260.00
0,1431073,4480.00
0,1431074,4480.00
0,1431076,3970.00
0,1431078,3980.00
0,1431079,4600.00
0,1431081,4600.00
0,1431083,4010.00
0,1431085,4060.00
0,1431086,3760.00
0,1431088,3760.00
0,1431090,3480.00
0,1431091,3420.00
0,1431093,3420.00
0,1431094,4530.00
0,1431096,4440.00
0,1431098,4200.00
0,1431099,4200.00
0,1431101,4150.00
0,1431102,4010.00
0,1431104,4330.00
0,1431105,4330.00
0,1431107,3850.00
0,1431109,4210.00
0,1431110,4210.00
0,1431112,3940.00
0,1431113,4380.00
0,1431115,3990.00
0,1431116,3990.00
0,1431118,4340.00
0,1431120,4010.00
0,1431121,4190.00
0,1431123,4190.00
0,1431124,4130.00
0,1431127,4520.00
0,1431128,4310.00
0,1431130,4310.00
0,1431132,4720.00
0,1431133,4340.00
0,1431135,4340.00
0,1431136,3600.00
0,1431138,4620.00
0,1431140,4520.00
0,1431141,4520.00
0,1431143,4600.00
0,1431144,4560.00
0,1431146,4070.00
0,1431147,4070.00
0,1431149,4800.00
0,1431151,5250.00
0,1431152,4110.00
0,1431154,4110.00
0,1431155,4920.00
0,1431157,5200.00
0,1431158,5200.00
0,1431160,4150.00
0,1431162,4990.00
0,1431163,5160.00
0,1431165,5160.00
0,1431166,4150.00
0,1431169,5070.00
0,1431170,4350.00
0,1431172,4350.00
0,1431174,4750.00
0,1431175,4970.00
0,1431177,4540.00
0,1431178,4540.00
0,1431180,4120.00
0,1431182,4930.00
0,1431183,4930.00
0,1431185,5410.00
0,1431186,4970.00
0,1431188,4290.00
0,1431189,4290.00
0,1431191,4800.00
0,1431193,5320.00
0,1431194,5270.00
0,1431196,5270.00
0,1431197,3750.00
0,1431199,4800.00
0,1431200,4800.00
0,1431202,4100.00
0,1431204,5270.00
0,1431205,5890.00
0,1431207,5890.00
0,1431208,3760.00
0,1431211,3610.00
0,1431212,3580.00
0,1431214,3580.00
0,1431216,5520.00
0,1431217,4510.00
0,1431219,4080.00
0,1431220,4080.00
0,1431222,5320.00
0,1431224,4130.00
0,1431225,4130.00
0,1431227,3580.00
0,1431228,3550.00
0,1431230,3600.00
0,1431231,3600.00
0,1431233,3570.00
0,1431235,3580.00
0,1431236,3560.00
0,1431238,3560.00
0,1431239,3560.00
0,1431241,3570.00
0,1431242,3580.00
0,1431244,3580.00
0,1431246,3170.00
0,1431247,3170.00
0,1431249,3170.00
0,1431250,3160.00
0,1431252,3120.00
0,1431255,3120.00
0,1431256,3120.00
0,1431258,3120.00
0,1431259,3140.00
0,1431261,3190.00
0,1431262,3190.00
0,1431264,3230.00
0,1431266,3190.00
0,1431267,3520.00
0,1431269,3520.00
0,1431270,3190.00
0,1431272,3120.00
0,1431273,3120.00
0,1431275,3200.00
0,1431277,3670.00
0,1431278,3290.00
0,1431280,3290.00
0,1431281,3340.00
0,1431283,3370.00
0,1431284,3350.00
0,1431286,3350.00
0,1431288,3340.00
0,1431289,3380.00
0,1431291,3440.00
0,1431292,3440.00
0,1431294,3350.00
0,1431297,3390.00
0,1431298,3390.00
0,1431300,3400.00
0,1431301,3420.00
0,1431303,3250.00
0,1431304,3250.00
0,1431306,3240.00
0,1431308,3210.00
0,1431309,3190.00
0,1431311,3190.00
0,1431312,3210.00
0,1431314,3210.00
0,1431315,3210.00
0,1431317,3210.00
0,1431319,3200.00
0,1431320,3210.00
0,1431322,3210.00
0,1431323,3210.00
0,1431325,3250.00
0,1431326,3200.00
0,1431328,3200.00
0,1431330,3230.00
0,1431331,3240.00
0,1431333,3240.00
0,1431334,3240.00
0,1431336,3230.00
0,1431339,3210.00
0,1431340,3210.00
0,1431342,3230.00
0,1431343,3300.00
0,1431345,3230.00
0,1431346,3230.00
0,1431348,3230.00
0,1431350,3240.00
0,1431351,3240.00
0,1431353,3240.00
0,1431354,3210.00
0,1431356,3240.00
0,1431357,3230.00
0,1431359,3230.00
0,1431361,3240.00
0,1431362,3210.00
0,1431364,3210.00
0,1431365,3240.00
0,1431367,3240.00
0,1431368,3250.00
0,1431370,3250.00
0,1431372,3260.00
0,1431373,3210.00
0,1431375,3230.00
0,1431376,3230.00
0,1431378,3250.00
0,1431380,3240.00
0,1431382,3210.00
0,1431384,3210.00
0,1431385,3230.00
0,1431387,3240.00
0,1431388,3240.00
0,1431390,3240.00
0,1431392,3210.00
0,1431393,3240.00
0,1431395,3240.00
0,1431396,3230.00
0,1431398,3250.00
0,1431399,3250.00
0,1431401,3250.00
0,1431403,3240.00
0,1431404,3210.00
0,1431406,3230.00
0,1431407,3230.00
0,1431409,3210.00
0,1431410,3510.00
0,1431412,3510.00
0,1431414,3570.00
0,1431415,3430.00
0,1431417,3390.00
0,1431418,3390.00
0,1431420,3460.00
0,1431422,3390.00
1,1431424,3350.00
1,1431426,3350.00
1,1431427,3400.00
1,1431429,3370.00
1,1431430,3370.00
1,1431432,3380.00
1,1431434,3400.00
1,1431435,3480.00
1,1431437,3480.00
1,1431438,3350.00
1,1431440,3370.00
1,1431441,3370.00
1,1431443,3370.00
1,1431445,3210.00
1,1431446,3200.00
1,1431448,3110.00
1,1431449,3110.00
1,1431451,3140.00
1,1431453,3200.00
1,1431454,3200.00
1,1431456,3140.00
1,1431457,3120.00
1,1431459,3160.00
1,1431460,3160.00
1,1431462,3140.00
1,1431464,3140.00
1,1431465,3160.00
1,1431468,3160.00
1,1431469,3120.00
1,1431471,3120.00
1,1431472,3160.00
1,1431474,3160.00
1,1431476,3160.00
1,1431477,3140.00
1,1431479,3140.00
1,1431480,3140.00
1,1431482,3160.00
1,1431483,3170.00
1,1431485,3170.00
1,1431487,3140.00
1,1431488,3140.00
1,1431490,3150.00
1,1431491,3150.00
1,1431493,3170.00
1,1431495,3170.00
1,1431496,3160.00
1,1431498,3160.00
1,1431499,3140.00
1,1431501,3150.00
1,1431502,3150.00
1,1431504,3160.00
1,1431506,3250.00
1,1431507,3160.00
1,1431510,3160.00
1,1431511,3150.00
1,1431513,3160.00
1,1431514,3170.00
1,1431516,3170.00
1,1431518,3160.00
1,1431519,3150.00
1,1431521,3150.00
1,1431522,3150.00
1,1431524,3160.00
1,1431525,3160.00
1,1431527,3160.00
1,1431529,3160.00
1,1431530,3150.00
1,1431532,3170.00
1,1431533,3170.00
1,1431535,3170.00
1,1431537,3160.00
1,1431538,3150.00
1,1431540,3150.00
1,1431541,3150.00
1,1431543,3160.00
1,1431544,3160.00
1,1431546,3170.00
1,1431548,3200.00
1,1431549,3160.00
1,1431552,3160.00
1,1431553,3150.00
1,1431555,3190.00
1,1431556,3160.00
1,1431558,3160.00
1,1431560,3140.00
1,1431561,3150.00
1,1431563,3140.00
1,1431564,3140.00
1,1431566,3150.00
1,1431567,3150.00
1,1431569,3150.00
1,1431571,3120.00
1,1431572,3160.00
1,1431574,3190.00
1,1431575,3190.00
1,1431577,3160.00
1,1431579,3140.00
1,1431580,3150.00
1,1431582,3150.00
1,1431583,3160.00
1,1431585,3150.00
1,1431586,3140.00
1,1431588,3140.00
1,1431590,3150.00
1,1431591,3160.00
1,1431593,3160.00
1,1431595,3170.00
1,1431597,3160.00
1,1431598,3150.00
1,1431600,3150.00
1,1431602,3140.00
1,1431603,3140.00
1,1431605,3150.00
1,1431606,3150.00
1,1431608,3160.00
1,1431609,3150.00
1,1431611,3120.00
1,1431613,3120.00
1,1431614,3150.00
1,1431616,3170.00
1,1431617,3170.00
1,1431619,3140.00
1,1431621,3160.00
1,1431622,3150.00
1,1431624,3150.00
1,1431625,3170.00
1,1431627,3150.00
1,1431628,3170.00
